Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.294866	0.000006	0.000010																																																													-1523168.079362	1523168.057310			0.000000	
 2 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.156921	0.000006	0.000010																																																													-1523164.812299	1523164.928193			0.000000	
 2 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.157729	0.000006	0.000010																																																													-1523165.724206	1523165.839292			0.000000	
 2 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.157639	0.000006	0.000010																																																													-1523166.511093	1523166.626269			0.000000	
 2 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.157723	0.000006	0.000010																																																													-1523166.631845	1523166.746937			0.000000	
 2 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.157627	0.000006	0.000010																																																													-1523167.414669	1523167.529857			0.000000	
 2 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.157666	0.000006	0.000010																																																													-1523166.006368	1523166.121517			0.000000	
 2 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.157138	0.000006	0.000010																																																													-1523132.231000	1523132.346676			0.000000	
 2 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.159755	0.000006	0.000010																																																													-1523132.625282	1523132.738342			0.000000	
 3 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.250837	0.000003	0.000005																																																													-1387637.750630	1387637.772616			0.000000	
 3 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.248985	0.000003	0.000005																																																													-1387530.188142	1387530.211979			0.000000	
 3 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.242967	0.000003	0.000005																																																													-1387869.848767	1387869.878623			0.000000	
 3 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.241224	0.000003	0.000005																																																													-1387687.793181	1387687.824780			0.000000	
 3 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.240488	0.000003	0.000005																																																													-1523178.865943	1523178.898277			0.000000	
 3 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.237826	0.000003	0.000005																																																													-1523170.706875	1523170.741872			0.000000	
 3 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.235868	0.000003	0.000005																																																													-1523158.424888	1523158.461843			0.000000	
 3 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.278209	0.000003	0.000005																																																													-1523165.738736	1523165.733350			0.000000	
 3 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316633	0.000003	0.000005																																																													-1523165.824029	1523165.780219			0.000000	
 3 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316631	0.000003	0.000005																																																													-1523168.340964	1523168.297155			0.000000	
 3 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316633	0.000003	0.000005																																																													-1523168.052396	1523168.008585			0.000000	
 3 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316716	0.000003	0.000005																																																													-1523170.658960	1523170.615067			0.000000	
 3 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000003	0.000005																																																													-1523170.264865	1523170.220970			0.000000	
 3 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316708	0.000003	0.000005																																																													-1523168.836171	1523168.792286			0.000000	
 3 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316701	0.000003	0.000005																																																													-1523168.720984	1523168.677105			0.000000	
 3 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316696	0.000003	0.000005																																																													-1523168.020539	1523167.976666			0.000000	
 3 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316688	0.000003	0.000005																																																													-1523162.891502	1523162.847636			0.000000	
 3 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316680	0.000003	0.000005																																																													-1523166.422255	1523166.378398			0.000000	
 3 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316634	0.000003	0.000005																																																													-1523167.034202	1523166.990391			0.000000	
 3 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316633	0.000003	0.000005																																																													-1523168.816323	1523168.772512			0.000000	
 3 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316636	0.000003	0.000005																																																													-1523172.930508	1523172.886695			0.000000	
 3 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316602	0.000003	0.000005																																																													-1523173.141020	1523173.097241			0.000000	
 3 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316507	0.000003	0.000005																																																													-1387696.811504	1387696.767819			0.000000	
 3 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.233842	0.000003	0.000005																																																													-1387528.953873	1387528.992853			0.000000	
 4 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.184386	0.000005	0.000008																																																													-1387631.167473	1387631.255905			0.000000	
 4 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.186665	0.000005	0.000008																																																													-1387515.634048	1387515.720201			0.000000	
 4 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.186765	0.000005	0.000008																																																													-1387958.741887	1387958.827941			0.000000	
 4 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.183384	0.000005	0.000008																																																													-1523182.576891	1523182.666325			0.000000	
 4 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.182689	0.000005	0.000008																																																													-1523173.378980	1523173.469109			0.000000	
 4 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.182476	0.000005	0.000008																																																													-1523169.513470	1523169.603812			0.000000	
 4 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.181956	0.000005	0.000008																																																													-1523157.878988	1523157.969849			0.000000	
 4 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.182833	0.000005	0.000008																																																													-1523163.983277	1523164.073262			0.000000	
 4 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.189525	0.000005	0.000008																																																													-1523165.519092	1523165.602385			0.000000	
 4 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316522	0.000005	0.000008																																																													-1523168.878225	1523168.834521			0.000000	
 4 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316685	0.000005	0.000008																																																													-1523170.335879	1523170.292012			0.000000	
 4 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316684	0.000005	0.000008																																																													-1523169.689665	1523169.645799			0.000000	
 4 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316684	0.000005	0.000008																																																													-1523168.745078	1523168.701212			0.000000	
 4 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316688	0.000005	0.000008																																																													-1523167.969292	1523167.925422			0.000000	
 4 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316685	0.000005	0.000008																																																													-1523168.909819	1523168.865951			0.000000	
 4 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316684	0.000005	0.000008																																																													-1523168.335665	1523168.291798			0.000000	
 4 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316686	0.000005	0.000008																																																													-1523165.201245	1523165.157377			0.000000	
 4 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316620	0.000005	0.000008																																																													-1523166.685664	1523166.641862			0.000000	
 4 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316490	0.000005	0.000008																																																													-1523166.733731	1523166.690058			0.000000	
 4 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316489	0.000005	0.000008																																																													-1523167.857663	1523167.813992			0.000000	
 4 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316468	0.000005	0.000008																																																													-1523169.106837	1523169.063187			0.000000	
 4 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316088	0.000005	0.000008																																																													-1523169.087209	1523169.043939			0.000000	
 4 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.182902	0.000005	0.000008																																																													-1523148.266397	1523148.356313			0.000000	
 4 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.183398	0.000005	0.000008																																																													-1523148.930217	1523149.019637			0.000000	
 5 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316569	0.000005	0.000009																																																													-1387607.902981	1387607.859230			0.000000	
 5 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316515	0.000005	0.000009																																																													-1387517.403886	1387517.360188			0.000000	
 5 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316372	0.000005	0.000008																																																													-1387984.933358	1387984.889805			0.000000	
 5 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.180845	0.000005	0.000009																																																													-1523177.419747	1523177.511718			0.000000	
 5 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.175551	0.000006	0.000009																																																													-1523171.644524	1523171.741790			0.000000	
 5 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.174431	0.000006	0.000009																																																													-1523168.769265	1523168.867651			0.000000	
 5 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.173078	0.000006	0.000009																																																													-1523158.280202	1523158.379941			0.000000	
 5 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.174823	0.000006	0.000009																																																													-1523162.345268	1523162.443262			0.000000	
 5 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316511	0.000006	0.000009																																																													-1523165.014591	1523164.970896			0.000000	
 5 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316664	0.000006	0.000009																																																													-1523168.536326	1523168.492479			0.000000	
 5 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316679	0.000006	0.000009																																																													-1523169.672558	1523169.628695			0.000000	
 5 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316678	0.000006	0.000009																																																													-1523168.624822	1523168.580960			0.000000	
 5 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316678	0.000006	0.000009																																																													-1523167.968059	1523167.924198			0.000000	
 5 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316677	0.000006	0.000009																																																													-1523167.445958	1523167.402097			0.000000	
 5 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316677	0.000006	0.000009																																																													-1523168.478111	1523168.434251			0.000000	
 5 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316678	0.000006	0.000009																																																													-1523167.898050	1523167.854189			0.000000	
 5 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316678	0.000006	0.000009																																																													-1523164.508775	1523164.464913			0.000000	
 5 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316673	0.000006	0.000009																																																													-1523166.651004	1523166.607148			0.000000	
 5 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316668	0.000006	0.000009																																																													-1523166.617370	1523166.573519			0.000000	
 5 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316664	0.000006	0.000009																																																													-1523167.460429	1523167.416582			0.000000	
 5 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316653	0.000006	0.000009																																																													-1523168.068488	1523168.024652			0.000000	
 5 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316646	0.000006	0.000009																																																													-1523168.389212	1523168.345383			0.000000	
 5 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316635	0.000006	0.000009																																																													-1523135.500179	1523135.456360			0.000000	
 5 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316623	0.000005	0.000009																																																													-1523144.261922	1523144.218116			0.000000	
 6 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000003	0.000005																																																													-1387554.787831	1387554.743934			0.000000	
