Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 4																											7.657253																																										-7.657253																																																																																																																																																									0.000000	
 4 	 5																											7.658910																																										-7.658910																																																																																																																																																									0.000000	
 4 	 6																											7.660568																																										-7.660568																																																																																																																																																									0.000000	
 4 	 7																											7.662018																																										-7.662018																																																																																																																																																									0.000000	
 4 	 8																											7.663261																																										-7.663261																																																																																																																																																									0.000000	
 4 	 9																											7.664918																																										-7.664918																																																																																																																																																									0.000000	
 4 	 10																											7.666575																																										-7.666575																																																																																																																																																									0.000000	
 4 	 11																											7.668231																																										-7.668231																																																																																																																																																									0.000000	
 4 	 12																											7.669888																																										-7.669888																																																																																																																																																									0.000000	
 4 	 13																											7.671545																																										-7.671545																																																																																																																																																									0.000000	
 4 	 14																											7.014238																																										-7.014238																																																																																																																																																									0.000000	
 4 	 15																											7.674855																																										-7.674855																																																																																																																																																									0.000000	
 4 	 16																											7.675897																																										-7.675897																																																																																																																																																									0.000000	
 4 	 17																											7.677555																																										-7.677555																																																																																																																																																									0.000000	
 4 	 18																											7.679213																																										-7.679213																																																																																																																																																									0.000000	
 4 	 19																											7.680871																																										-7.680871																																																																																																																																																									0.000000	
 4 	 20																											7.682529																																										-7.682529																																																																																																																																																									0.000000	
 4 	 21																											7.684186																																										-7.684186																																																																																																																																																									0.000000	
 4 	 22																											7.685844																																										-7.685844																																																																																																																																																									0.000000	
 4 	 23																											7.687501																																										-7.687501																																																																																																																																																									0.000000	
 4 	 24																											7.688537																																										-7.688537																																																																																																																																																									0.000000	
 5 	 1																											14.059194																																										-14.059194																																																																																																																																																									0.000000	
 5 	 2																											14.069966																																										-14.069966																																																																																																																																																									0.000000	
 5 	 3																											14.080325																																										-14.080325																																																																																																																																																									0.000000	
 5 	 4																											14.091101																																										-14.091101																																																																																																																																																									0.000000	
 5 	 5																											14.101874																																										-14.101874																																																																																																																																																									0.000000	
 5 	 6																											14.112233																																										-14.112233																																																																																																																																																									0.000000	
 5 	 7																											14.123007																																										-14.123007																																																																																																																																																									0.000000	
 5 	 8																											14.133780																																										-14.133780																																																																																																																																																									0.000000	
 5 	 9																											14.144553																																										-14.144553																																																																																																																																																									0.000000	
 5 	 10																											14.154705																																										-14.154705																																																																																																																																																									0.000000	
 5 	 11																											14.165478																																										-14.165478																																																																																																																																																									0.000000	
 5 	 12																											14.176251																																										-14.176251																																																																																																																																																									0.000000	
 5 	 13																											14.186610																																										-14.186610																																																																																																																																																									0.000000	
 5 	 14																											14.197383																																										-14.197383																																																																																																																																																									0.000000	
 5 	 15																											14.208157																																										-14.208157																																																																																																																																																									0.000000	
 5 	 16																											14.218516																																										-14.218516																																																																																																																																																									0.000000	
 5 	 17																											14.229290																																										-14.229290																																																																																																																																																									0.000000	
 5 	 18																											14.240064																																										-14.240064																																																																																																																																																									0.000000	
 5 	 19																											14.250216																																										-14.250216																																																																																																																																																									0.000000	
 5 	 20																											14.260989																																										-14.260989																																																																																																																																																									0.000000	
 5 	 21																											14.271763																																										-14.271763																																																																																																																																																									0.000000	
 5 	 22																											14.282744																																										-14.282744																																																																																																																																																									0.000000	
 5 	 23																											14.292896																																										-14.292896																																																																																																																																																									0.000000	
 5 	 24																											14.303670																																										-14.303670																																																																																																																																																									0.000000	
 6 	 1																											15.276190																																										-15.276190																																																																																																																																																									0.000000	
 6 	 2																											15.283441																																										-15.283441																																																																																																																																																									0.000000	
 6 	 3																											15.291312																																										-15.291312																																																																																																																																																									0.000000	
 6 	 4																											15.298776																																										-15.298776																																																																																																																																																									0.000000	
 6 	 5																											15.306649																																										-15.306649																																																																																																																																																									0.000000	
 6 	 6																											15.314522																																										-15.314522																																																																																																																																																									0.000000	
 6 	 7																											15.321773																																										-15.321773																																																																																																																																																									0.000000	
 6 	 8																											15.329646																																										-15.329646																																																																																																																																																									0.000000	
 6 	 9																											15.337105																																										-15.337105																																																																																																																																																									0.000000	
 6 	 10																											15.344977																																										-15.344977																																																																																																																																																									0.000000	
 6 	 11																											15.135681																																										-15.135681																																																																																																																																																									0.000000	
 6 	 12																											13.599384																																										-13.599384																																																																																																																																																									0.000000	
 6 	 13																											12.428682																																										-12.428682																																																																																																																																																									0.000000	
 6 	 14																											11.985752																																										-11.985752																																																																																																																																																									0.000000	
 6 	 15																											11.920102																																										-11.920102																																																																																																																																																									0.000000	
 6 	 16																											12.333337																																										-12.333337																																																																																																																																																									0.000000	
 6 	 17																											13.246721																																										-13.246721																																																																																																																																																									0.000000	
 6 	 18																											14.497370																																										-14.497370																																																																																																																																																									0.000000	
 6 	 19																											15.413762																																										-15.413762																																																																																																																																																									0.000000	
 6 	 20																											15.421635																																										-15.421635																																																																																																																																																									0.000000	
 6 	 21																											15.429094																																										-15.429094																																																																																																																																																									0.000000	
 6 	 22																											15.436967																																										-15.436967																																																																																																																																																									0.000000	
 6 	 23																											15.444425																																										-15.444425																																																																																																																																																									0.000000	
 6 	 24																											15.452298																																										-15.452298																																																																																																																																																									0.000000	
 7 	 1																											13.224874																																										-13.224874																																																																																																																																																									0.000000	
 7 	 2																											13.224874																																										-13.224874																																																																																																																																																									0.000000	
 7 	 3																											13.229845																																										-13.229845																																																																																																																																																									0.000000	
 7 	 4																											13.233993																																										-13.233993																																																																																																																																																									0.000000	
 7 	 5																											13.238965																																										-13.238965																																																																																																																																																									0.000000	
 7 	 6																											13.243316																																										-13.243316																																																																																																																																																									0.000000	
 7 	 7																											13.247460																																										-13.247460																																																																																																																																																									0.000000	
 7 	 8																											13.252432																																										-13.252432																																																																																																																																																									0.000000	
 7 	 9																											13.256576																																										-13.256576																																																																																																																																																									0.000000	
 7 	 10																											13.261548																																										-13.261548																																																																																																																																																									0.000000	
 7 	 11																											13.265899																																										-13.265899																																																																																																																																																									0.000000	
 7 	 12																											13.270040																																										-13.270040																																																																																																																																																									0.000000	
 7 	 13																											13.275011																																										-13.275011																																																																																																																																																									0.000000	
 7 	 14																											13.279155																																										-13.279155																																																																																																																																																									0.000000	
 7 	 15																											13.284127																																										-13.284127																																																																																																																																																									0.000000	
 7 	 16																											13.288479																																										-13.288479																																																																																																																																																									0.000000	
 7 	 17																											13.292623																																										-13.292623																																																																																																																																																									0.000000	
 7 	 18																											13.297598																																										-13.297598																																																																																																																																																									0.000000	
 7 	 19																											13.301742																																										-13.301742																																																																																																																																																									0.000000	
 7 	 20																											13.306093																																										-13.306093																																																																																																																																																									0.000000	
 7 	 21																											13.311065																																										-13.311065																																																																																																																																																									0.000000	
 7 	 22																											13.315209																																										-13.315209																																																																																																																																																									0.000000	
 7 	 23																											13.320181																																										-13.320181																																																																																																																																																									0.000000	
 7 	 24																											13.324325																																										-13.324325																																																																																																																																																									0.000000	
 8 	 1																											13.437235																																										-13.437235																																																																																																																																																									0.000000	
 8 	 2																											13.441586																																										-13.441586																																																																																																																																																									0.000000	
 8 	 3																											13.446350																																										-13.446350																																																																																																																																																									0.000000	
 8 	 4																											13.450706																																										-13.450706																																																																																																																																																									0.000000	
 8 	 5																											13.455678																																										-13.455678																																																																																																																																																									0.000000	
 8 	 6																											13.459822																																										-13.459822																																																																																																																																																									0.000000	
 8 	 7																											13.464173																																										-13.464173																																																																																																																																																									0.000000	
 8 	 8																											13.468938																																										-13.468938																																																																																																																																																									0.000000	
 8 	 9																											13.473289																																										-13.473289																																																																																																																																																									0.000000	
 8 	 10																											13.477640																																										-13.477640																																																																																																																																																									0.000000	
 8 	 11																											13.482404																																										-13.482404																																																																																																																																																									0.000000	
 8 	 12																											11.944578																																										-11.944578																																																																																																																																																									0.000000	
 8 	 13																											10.339201																																										-10.339201																																																																																																																																																									0.000000	
 8 	 14																											10.348709																																										-10.348709																																																																																																																																																									0.000000	
 8 	 15																											10.432273																																										-10.432273																																																																																																																																																									0.000000	
 8 	 16																											10.354475																																										-10.354475																																																																																																																																																									0.000000	
 8 	 17																											10.806846																																										-10.806846																																																																																																																																																									0.000000	
 8 	 18																											12.492321																																										-12.492321																																																																																																																																																									0.000000	
 8 	 19																											13.518455																																										-13.518455																																																																																																																																																									0.000000	
 8 	 20																											13.522805																																										-13.522805																																																																																																																																																									0.000000	
 8 	 21																											13.527571																																										-13.527571																																																																																																																																																									0.000000	
 8 	 22																											13.531921																																										-13.531921																																																																																																																																																									0.000000	
 8 	 23																											13.536687																																										-13.536687																																																																																																																																																									0.000000	
 8 	 24																											13.541037																																										-13.541037																																																																																																																																																									0.000000	
 9 	 1																											10.594479																																										-10.594479																																																																																																																																																									0.000000	
 9 	 2																											10.590748																																										-10.590748																																																																																																																																																									0.000000	
 9 	 3																											10.587018																																										-10.587018																																																																																																																																																									0.000000	
 9 	 4																											10.583291																																										-10.583291																																																																																																																																																									0.000000	
 9 	 5																											10.579562																																										-10.579562																																																																																																																																																									0.000000	
 9 	 6																											10.575833																																										-10.575833																																																																																																																																																									0.000000	
 9 	 7																											10.572103																																										-10.572103																																																																																																																																																									0.000000	
 9 	 8																											10.568167																																										-10.568167																																																																																																																																																									0.000000	
 9 	 9																											10.564437																																										-10.564437																																																																																																																																																									0.000000	
 9 	 10																											10.561329																																										-10.561329																																																																																																																																																									0.000000	
 9 	 11																											10.557391																																										-10.557391																																																																																																																																																									0.000000	
 9 	 12																											9.026826																																										-9.026826																																																																																																																																																									0.000000	
 9 	 13																											8.344840																																										-8.344840																																																																																																																																																									0.000000	
 9 	 14																											7.837814																																										-7.837814																																																																																																																																																									0.000000	
 9 	 15																											7.687802																																										-7.687802																																																																																																																																																									0.000000	
 9 	 16																											8.384854																																										-8.384854																																																																																																																																																									0.000000	
 9 	 17																											9.496292																																										-9.496292																																																																																																																																																									0.000000	
 9 	 18																											10.531078																																										-10.531078																																																																																																																																																									0.000000	
 9 	 19																											10.527351																																										-10.527351																																																																																																																																																									0.000000	
 9 	 20																											10.523622																																										-10.523622																																																																																																																																																									0.000000	
 9 	 21																											10.520308																																										-10.520308																																																																																																																																																									0.000000	
 9 	 22																											10.516578																																										-10.516578																																																																																																																																																									0.000000	
 9 	 23																											10.512849																																										-10.512849																																																																																																																																																									0.000000	
 9 	 24																											10.509120																																										-10.509120																																																																																																																																																									0.000000	
 10 	 1																											11.898486																																										-11.898486																																																																																																																																																									0.000000	
 10 	 2																											11.927489																																										-11.927489																																																																																																																																																									0.000000	
 10 	 3																											11.956287																																										-11.956287																																																																																																																																																									0.000000	
 10 	 4																											11.985088																																										-11.985088																																																																																																																																																									0.000000	
 10 	 5																											12.013265																																										-12.013265																																																																																																																																																									0.000000	
 10 	 6																											12.042063																																										-12.042063																																																																																																																																																									0.000000	
 10 	 7																											12.070861																																										-12.070861																																																																																																																																																									0.000000	
 10 	 8																											12.099867																																										-12.099867																																																																																																																																																									0.000000	
 10 	 9																											12.128666																																										-12.128666																																																																																																																																																									0.000000	
 10 	 10																											12.157464																																										-12.157464																																																																																																																																																									0.000000	
 10 	 11																											12.185640																																										-12.185640																																																																																																																																																									0.000000	
 10 	 12																											11.874790																																										-11.874790																																																																																																																																																									0.000000	
 10 	 13																											11.522727																																										-11.522727																																																																																																																																																									0.000000	
 10 	 14																											10.497510																																										-10.497510																																																																																																																																																									0.000000	
 10 	 15																											9.725027																																										-9.725027																																																																																																																																																									0.000000	
 10 	 16																											11.066702																																										-11.066702																																																																																																																																																									0.000000	
 10 	 17																											12.015958																																										-12.015958																																																																																																																																																									0.000000	
 10 	 18																											12.386813																																										-12.386813																																																																																																																																																									0.000000	
 10 	 19																											12.415820																																										-12.415820																																																																																																																																																									0.000000	
 10 	 20																											12.444619																																										-12.444619																																																																																																																																																									0.000000	
 10 	 21																											12.473417																																										-12.473417																																																																																																																																																									0.000000	
