Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 1																			0.000000		0.000000																																										-0.000005																																																															5.352393																									-0.000007																																																													-30854.751232	30853.741887									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000005																																																															5.352390																									-0.000007																																																													-30567.825157	30566.815816									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000005																																																															5.352399																									-0.000007																																																													-29641.583965	29640.574615									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000005																																																															5.352390																									-0.000007																																																													-30843.034622	30842.025281									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000005																																																															5.352390																									-0.000007																																																													-30911.321895	30910.312554									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000005																																																															5.352390																									-0.000007																																																													-30988.889825	30987.880483									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000005																																																															5.352391																									-0.000007																																																													-30993.322385	30992.313042									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000005																																																															5.352404																									-0.000007																																																													-30980.806271	30979.796916									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000005																																																															5.352421																									-0.000007																																																													-30996.444184	30995.434811									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000005																																																															5.352419																									-0.000007																																																													-31000.749678	30999.740307									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000005																																																															5.352419																									-0.000007																																																													-31002.860917	31001.851546									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000005																																																															5.352443																									-0.000006																																																													-30987.342793	30986.333397									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000005																																																															5.352443																									-0.000006																																																													-30997.784347	30996.774951									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000005																																																															5.352440																									-0.000006																																																													-30997.276537	30996.267144									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000005																																																															5.352443																									-0.000006																																																													-30749.356214	30748.346818									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000005																																																															5.352442																									-0.000006																																																													-30691.587325	30690.577930									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000005																																																															5.352442																									-0.000006																																																													-30590.654179	30589.644784									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000005																																																															5.352439																									-0.000006																																																													-30827.108550	30826.099158									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000005																																																															5.352424																									-0.000007																																																													-30992.555291	30991.545915									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000005																																																															5.352425																									-0.000007																																																													-30984.081637	30983.072260									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000005																																																															5.352425																									-0.000007																																																													-30937.950048	30936.940672									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000005																																																															5.352420																									-0.000007																																																													-30906.678184	30905.668813									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000005																																																															5.352411																									-0.000007																																																													-30923.606945	30922.597583									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000005																																																															5.352395																									-0.000007																																																													-31214.983571	31213.974225									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000008																																																															5.352233																									-0.000010																																																													-30879.477603	30878.468425									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000008																																																															5.352232																									-0.000010																																																													-30504.791431	30503.782254									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000008																																																															5.352256																									-0.000010																																																													-30086.571321	30085.562119									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000008																																																															5.352238																									-0.000010																																																													-30818.658980	30817.649796									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000008																																																															5.352241																									-0.000010																																																													-30883.700530	30882.691343									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000008																																																															5.352236																									-0.000010																																																													-30929.561130	30928.551949									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000008																																																															5.352232																									-0.000010																																																													-30965.112638	30964.103460									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000008																																																															5.352211																									-0.000010																																																													-30969.033467	30968.024310									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000008																																																															5.352262																									-0.000010																																																													-30988.607483	30987.598275									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000008																																																															5.352373																									-0.000010																																																													-30991.904871	30990.895552									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000007																																																															5.352430																									-0.000009																																																													-30991.456352	30990.446974									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000007																																																															5.352429																									-0.000009																																																													-30985.387354	30984.377977									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000007																																																															5.352429																									-0.000009																																																													-30993.155921	30992.146545									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000006																																																															5.352437																									-0.000009																																																													-30994.004739	30992.995354									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000007																																																															5.352432																									-0.000009																																																													-30986.753636	30985.744256									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000007																																																															5.352429																									-0.000009																																																													-30982.361087	30981.351710									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000007																																																															5.352430																									-0.000009																																																													-30978.995601	30977.986224									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000008																																																															5.352394																									-0.000010																																																													-30984.164508	30983.155167									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000008																																																															5.352344																									-0.000010																																																													-30967.972943	30966.963653									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000008																																																															5.352350																									-0.000010																																																													-30931.932698	30930.923402									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000008																																																															5.352345																									-0.000010																																																													-30878.596456	30877.587165									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000008																																																															5.352306																									-0.000010																																																													-30817.784482	30816.775230									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000008																																																															5.352257																									-0.000010																																																													-30804.546654	30803.537451									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000008																																																															5.352249																									-0.000010																																																													-31058.829153	31057.819958									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000008																																																															5.352359																									-0.000010																																																													-31331.469883	31330.460578									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000008																																																															5.352308																									-0.000010																																																													-30840.888604	30839.879351									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000008																																																															5.352231																									-0.000011																																																													-33264.675869	33263.666692									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000008																																																															5.351691																									-0.000011																																																													-30878.709468	30877.700832									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000008																																																															5.351705																									-0.000011																																																													-30965.419220	30964.410570									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000008																																																															5.351703																									-0.000010																																																													-31002.708698	31001.700049									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000009																																																															5.351717																									-0.000010																																																													-33845.282645	33844.273983									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000008																																																															5.351694																									-0.000010																																																													-30956.798771	30955.790131									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000008																																																															5.352344																									-0.000010																																																													-30973.667104	30972.657814									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000008																																																															5.352416																									-0.000010																																																													-30934.654182	30933.644819									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000008																																																															5.352428																									-0.000009																																																													-30880.356687	30879.347312									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000007																																																															5.352427																									-0.000009																																																													-30807.789594	30806.780219									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000008																																																															5.352426																									-0.000009																																																													-30825.785902	30824.776529									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000008																																																															5.352426																									-0.000009																																																													-30869.276093	30868.266720									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000008																																																															5.352427																									-0.000009																																																													-34145.238733	34144.229360									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000007																																																															5.352427																									-0.000009																																																													-33826.712216	33825.702842									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000007																																																															5.352428																									-0.000009																																																													-33918.861567	33917.852192									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000008																																																															5.352423																									-0.000009																																																													-34479.482816	34478.473446									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000008																																																															5.352419																									-0.000010																																																													-33948.869158	33947.859793									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000008																																																															5.352414																									-0.000010																																																													-33836.928586	33835.919226									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000008																																																															5.352407																									-0.000010																																																													-33784.726388	33783.717036									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000008																																																															5.352404																									-0.000010																																																													-33739.669871	33738.660522									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000008																																																															5.352396																									-0.000010																																																													-34157.303059	34156.293718									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000008																																																															5.352382																									-0.000010																																																													-33305.481113	33304.471786									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000005																																																															5.352441																									-0.000006																																																													-33183.911565	33182.902171									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000005																																																															5.352438																									-0.000006																																																													-33131.283017	33130.273626									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000004																																																															5.352437																									-0.000006																																																													-32960.141685	32959.132295									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000005																																																															5.352440																									-0.000006																																																													-33555.991002	33554.981609									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000005																																																															5.352441																									-0.000006																																																													-33658.951527	33657.942133									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000005																																																															5.352441																									-0.000006																																																													-33777.105435	33776.096041									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000005																																																															5.352444																									-0.000006																																																													-33751.046523	33750.037126									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000005																																																															5.352446																									-0.000005																																																													-33724.510530	33723.501131									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000005																																																															5.352444																									-0.000006																																																													-33775.369067	33774.359670									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000005																																																															5.352442																									-0.000006																																																													-33755.564012	33754.554616									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000004																																																															5.352449																									-0.000006																																																													-33731.250188	33730.240784									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000003																																																															5.352448																									-0.000005																																																													-33536.077294	33535.067891									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000003																																																															5.352448																									-0.000006																																																													-33664.089926	33663.080524									-4.343037	
