Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																																																																																																																					0.000525	2.282434	0.000147																																																																																																							-2.283105	
 9 	 13																																																																																																																					0.000524	2.282435	0.000147																																																																																																							-2.283105	
 9 	 14																																																																																																																					0.000525	2.282434	0.000147																																																																																																							-2.283105	
 9 	 15																																																																																																																					0.000527	2.282431	0.000147																																																																																																							-2.283105	
 9 	 16																																																																																																																					0.000529	2.282430	0.000147																																																																																																							-2.283105	
 9 	 17																																																																																																																					0.000529	2.282430	0.000147																																																																																																							-2.283105	
 9 	 18																																																																																																																					0.000361	2.282614	0.000131																																																																																																							-2.283105	
 9 	 19																																																																																																																					0.000308	2.282674	0.000124																																																																																																							-2.283105	
 9 	 20																																																																																																																					0.000304	2.282678	0.000123																																																																																																							-2.283105	
 9 	 21																																																																																																																					0.000302	2.282681	0.000123																																																																																																							-2.283105	
 9 	 22																																																																																																																					0.000300	2.282683	0.000123																																																																																																							-2.283105	
 9 	 23																																																																																																																					0.000281	2.282702	0.000122																																																																																																							-2.283105	
 9 	 24																																																																																																																					0.000291	2.282692	0.000122																																																																																																							-2.283105	
 10 	 1																																																																																																																					0.000283	2.282695	0.000126																																																																																																							-2.283105	
 10 	 2																																																																																																																					0.000282	2.282698	0.000125																																																																																																							-2.283105	
 10 	 3																																																																																																																					0.000312	2.282669	0.000124																																																																																																							-2.283105	
 10 	 4																																																																																																																					0.000297	2.282684	0.000125																																																																																																							-2.283105	
 10 	 5																																																																																																																					0.000316	2.282662	0.000128																																																																																																							-2.283105	
 10 	 6																																																																																																																					0.000321	2.282656	0.000129																																																																																																							-2.283105	
 10 	 7																																																																																																																					0.000328	2.282648	0.000130																																																																																																							-2.283105	
 10 	 8																																																																																																																					0.000326	2.282650	0.000130																																																																																																							-2.283105	
 10 	 9																																																																																																																					0.000324	2.282652	0.000129																																																																																																							-2.283105	
 10 	 10																																																																																																																					0.000325	2.282651	0.000129																																																																																																							-2.283105	
 10 	 11																																																																																																																					0.000326	2.282650	0.000130																																																																																																							-2.283105	
 10 	 12																																																																																																																					0.000545	2.282408	0.000152																																																																																																							-2.283105	
 10 	 13																																																																																																																					0.000544	2.282409	0.000152																																																																																																							-2.283105	
 10 	 14																																																																																																																					0.000545	2.282409	0.000152																																																																																																							-2.283105	
 10 	 15																																																																																																																					0.000547	2.282406	0.000152																																																																																																							-2.283105	
 10 	 16																																																																																																																					0.000548	2.282405	0.000152																																																																																																							-2.283105	
 10 	 17																																																																																																																					0.000549	2.282405	0.000152																																																																																																							-2.283105	
 10 	 18																																																																																																																					0.000349	2.282625	0.000132																																																																																																							-2.283105	
 10 	 19																																																																																																																					0.000323	2.282654	0.000129																																																																																																							-2.283105	
 10 	 20																																																																																																																					0.000319	2.282658	0.000128																																																																																																							-2.283105	
 10 	 21																																																																																																																					0.000317	2.282661	0.000128																																																																																																							-2.283105	
 10 	 22																																																																																																																					0.000315	2.282663	0.000128																																																																																																							-2.283105	
 10 	 23																																																																																																																					0.000299	2.282679	0.000127																																																																																																							-2.283105	
 10 	 24																																																																																																																					0.000305	2.282673	0.000127																																																																																																							-2.283105	
 11 	 1																																																																																																																					0.000251	2.282741	0.000113																																																																																																							-2.283105	
 11 	 2																																																																																																																					0.000249	2.282743	0.000113																																																																																																							-2.283105	
 11 	 3																																																																																																																					0.000278	2.282716	0.000112																																																																																																							-2.283105	
 11 	 4																																																																																																																					0.000262	2.282731	0.000112																																																																																																							-2.283105	
 11 	 5																																																																																																																					0.000282	2.282708	0.000115																																																																																																							-2.283105	
 11 	 6																																																																																																																					0.000286	2.282703	0.000116																																																																																																							-2.283105	
 11 	 7																																																																																																																					0.000294	2.282694	0.000117																																																																																																							-2.283105	
 11 	 8																																																																																																																					0.000289	2.282700	0.000117																																																																																																							-2.283105	
 11 	 9																																																																																																																					0.000290	2.282699	0.000117																																																																																																							-2.283105	
 11 	 10																																																																																																																					0.000291	2.282698	0.000117																																																																																																							-2.283105	
 11 	 11																																																																																																																					0.000292	2.282697	0.000117																																																																																																							-2.283105	
 11 	 12																																																																																																																					0.000293	2.282695	0.000117																																																																																																							-2.283105	
 11 	 13																																																																																																																					0.000292	2.282697	0.000117																																																																																																							-2.283105	
 11 	 14																																																																																																																					0.000293	2.282696	0.000117																																																																																																							-2.283105	
 11 	 15																																																																																																																					0.000295	2.282693	0.000117																																																																																																							-2.283105	
 11 	 16																																																																																																																					0.000296	2.282692	0.000117																																																																																																							-2.283105	
 11 	 17																																																																																																																					0.000297	2.282692	0.000117																																																																																																							-2.283105	
 11 	 18																																																																																																																					0.000292	2.282697	0.000116																																																																																																							-2.283105	
 11 	 19																																																																																																																					0.000288	2.282702	0.000116																																																																																																							-2.283105	
 11 	 20																																																																																																																					0.000286	2.282704	0.000115																																																																																																							-2.283105	
 11 	 21																																																																																																																					0.000284	2.282706	0.000115																																																																																																							-2.283105	
 11 	 22																																																																																																																					0.000282	2.282708	0.000115																																																																																																							-2.283105	
 11 	 23																																																																																																																					0.000267	2.282724	0.000114																																																																																																							-2.283105	
 11 	 24																																																																																																																					0.000273	2.282719	0.000114																																																																																																							-2.283105	
 12 	 1																																																																																																																					0.000337	2.282660	0.000108																																																																																																							-2.283105	
 12 	 2																																																																																																																					0.000330	2.282669	0.000107																																																																																																							-2.283105	
 12 	 3																																																																																																																					0.000368	2.282629	0.000108																																																																																																							-2.283105	
 12 	 4																																																																																																																					0.000363	2.282634	0.000108																																																																																																							-2.283105	
 12 	 5																																																																																																																					0.000369	2.282626	0.000111																																																																																																							-2.283105	
 12 	 6																																																																																																																					0.000397	2.282597	0.000112																																																																																																							-2.283105	
 12 	 7																																																																																																																					0.000399	2.282594	0.000112																																																																																																							-2.283105	
 12 	 8																																																																																																																					0.000391	2.282603	0.000112																																																																																																							-2.283105	
 12 	 9																																																																																																																					0.000388	2.282606	0.000111																																																																																																							-2.283105	
 12 	 10																																																																																																																					0.000420	2.282571	0.000114																																																																																																							-2.283105	
 12 	 11																																																																																																																					0.000418	2.282573	0.000114																																																																																																							-2.283105	
 12 	 12																																																																																																																					0.000223	2.282788	0.000094																																																																																																							-2.283105	
 12 	 13																																																																																																																					0.000222	2.282790	0.000093																																																																																																							-2.283105	
 12 	 14																																																																																																																					0.000223	2.282789	0.000093																																																																																																							-2.283105	
 12 	 15																																																																																																																					0.000226	2.282786	0.000094																																																																																																							-2.283105	
 12 	 16																																																																																																																					0.000228	2.282784	0.000094																																																																																																							-2.283105	
 12 	 17																																																																																																																					0.000229	2.282783	0.000094																																																																																																							-2.283105	
 12 	 18																																																																																																																					0.000242	2.282768	0.000096																																																																																																							-2.283105	
 12 	 19																																																																																																																					0.000411	2.282582	0.000112																																																																																																							-2.283105	
 12 	 20																																																																																																																					0.000388	2.282605	0.000112																																																																																																							-2.283105	
 12 	 21																																																																																																																					0.000378	2.282616	0.000112																																																																																																							-2.283105	
 12 	 22																																																																																																																					0.000374	2.282620	0.000112																																																																																																							-2.283105	
 12 	 23																																																																																																																					0.000282	2.282718	0.000105																																																																																																							-2.283105	
 12 	 24																																																																																																																					0.000319	2.282678	0.000108																																																																																																							-2.283105	
