Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000021	0.000075	0.000018	0.000020	6.340144	0.000018		9.216356	0.000010																																																			-0.034635		-0.084023	-1.137200					-0.000002													-0.000001																																																																							-14.300799	
 2 	 6																																																																							0.000021	0.000074	0.000018	0.000019	6.340166	0.000018		9.216334	0.000010																																																			-0.034635		-0.084023	-1.137200					-0.000002													-0.000001																																																																							-14.300799	
 2 	 7																																																																							0.000021	0.000074	0.000018	0.000019	6.340172	0.000018		9.216328	0.000010																																																			-0.034635		-0.084023	-1.137201					-0.000002													-0.000001																																																																							-14.300799	
 2 	 8																																																																							0.000021	0.000074	0.000018	0.000019	6.340162	0.000018		9.216339	0.000010																																																			-0.034635		-0.084023	-1.137201					-0.000002													-0.000001																																																																							-14.300799	
 2 	 9																																																																							0.000021	0.000074	0.000018	0.000019	6.340169	0.000018		9.216332	0.000010																																																			-0.034635		-0.084023	-1.137200					-0.000002													-0.000001																																																																							-14.300799	
 2 	 10																																																																							0.000022	0.000075	0.000018	0.000019	6.340241	0.000018		9.216259	0.000010																																																			-0.034635		-0.084023	-1.137201					-0.000002													-0.000001																																																																							-14.300799	
 2 	 11																																																																							0.000009	0.000043	0.000014	0.000021	6.369512	0.000019		9.244611	0.000086																																																			-0.034562		-0.085964	-1.126279					-0.066709													-0.000001																																																																							-14.300799	
 2 	 12																																																																							0.000009	0.000041	0.000014	0.000021	6.369484	0.000019		9.244574	0.000102																																																			-0.034552		-0.086006	-1.126207					-0.066697													-0.000001																																																																							-14.300799	
 2 	 13																																																																							0.000008	0.000038	0.000014	0.000021	6.369420	0.000019		9.244555	0.000271																																																			-0.034534		-0.086046	-1.126289					-0.066676													-0.000001																																																																							-14.300799	
 2 	 14																																																																							0.000008	0.000038	0.000014	0.000021	6.369413	0.000019		9.244551	0.000278																																																			-0.034534		-0.086046	-1.126286					-0.066675													-0.000001																																																																							-14.300799	
 2 	 15																																																																							0.000008	0.000038	0.000014	0.000021	6.369426	0.000019		9.244558	0.000260																																																			-0.034534		-0.086046	-1.126287					-0.066676													-0.000001																																																																							-14.300799	
 2 	 16																																																																							0.000009	0.000043	0.000014	0.000021	6.369508	0.000019		9.244601	0.000076																																																			-0.034562		-0.085966	-1.126260					-0.066703													-0.000001																																																																							-14.300799	
 2 	 17																																																																							0.000009	0.000043	0.000014	0.000021	6.369506	0.000019		9.244606	0.000084																																																			-0.034565		-0.085955	-1.126280					-0.066702													-0.000001																																																																							-14.300799	
 2 	 18																																																																							0.000023	0.000076	0.000019	0.000020	6.339684	0.000018		9.216814	0.000009																																																			-0.034634		-0.084027	-1.137199					-0.000002													-0.000001																																																																							-14.300799	
 2 	 19																																																																							0.000022	0.000075	0.000018	0.000019	6.340139	0.000018		9.216361	0.000010																																																			-0.034635		-0.084023	-1.137201					-0.000002													-0.000001																																																																							-14.300799	
 2 	 20																																																																							0.000022	0.000075	0.000018	0.000019	6.340125	0.000018		9.216375	0.000010																																																			-0.034635		-0.084023	-1.137201					-0.000002													-0.000001																																																																							-14.300799	
 2 	 21																																																																							0.000022	0.000075	0.000018	0.000019	6.340116	0.000018		9.216384	0.000010																																																			-0.034635		-0.084023	-1.137201					-0.000002													-0.000001																																																																							-14.300799	
 2 	 22																																																																							0.000022	0.000075	0.000018	0.000019	6.340111	0.000018		9.216389	0.000010																																																			-0.034635		-0.084023	-1.137201					-0.000002													-0.000001																																																																							-14.300799	
 2 	 23																																																																							0.000022	0.000075	0.000018	0.000019	6.340106	0.000018		9.216391	0.000010																																																			-0.034636		-0.084019	-1.137201					-0.000002													-0.000001																																																																							-14.300799	
 2 	 24																																																																							0.000023	0.000075	0.000019	0.000019	6.340065	0.000018		9.216425	0.000010																																																			-0.034638		-0.084012	-1.137201					-0.000002													-0.000001																																																																							-14.300799	
 3 	 1																																																																							0.000005	0.000032	0.000014	0.000011	6.369626	0.000010		9.244735	0.000045																																																			-0.034576		-0.085888	-1.126497					-0.066717													-0.000001																																																																							-14.300799	
 3 	 2																																																																							0.000005	0.000032	0.000014	0.000011	6.369633	0.000010		9.244729	0.000043																																																			-0.034573		-0.085896	-1.126492					-0.066716													-0.000001																																																																							-14.300799	
 3 	 3																																																																							0.000005	0.000032	0.000014	0.000011	6.369635	0.000010		9.244723	0.000044																																																			-0.034568		-0.085915	-1.126472					-0.066719													-0.000001																																																																							-14.300799	
 3 	 4																																																																							0.000005	0.000032	0.000014	0.000011	6.369637	0.000010		9.244722	0.000042																																																			-0.034568		-0.085916	-1.126474					-0.066716													-0.000001																																																																							-14.300799	
 3 	 5																																																																							0.000005	0.000032	0.000014	0.000011	6.369636	0.000010		9.244720	0.000042																																																			-0.034561		-0.085940	-1.126452					-0.066717													-0.000001																																																																							-14.300799	
 3 	 6																																																																							0.000005	0.000032	0.000013	0.000011	6.369647	0.000010		9.244710	0.000040																																																			-0.034561		-0.085939	-1.126450					-0.066719													-0.000001																																																																							-14.300799	
 3 	 7																																																																							0.000005	0.000032	0.000013	0.000011	6.369650	0.000010		9.244707	0.000040																																																			-0.034562		-0.085938	-1.126450					-0.066719													-0.000001																																																																							-14.300799	
 3 	 8																																																																							0.000005	0.000032	0.000013	0.000011	6.369640	0.000010		9.244707	0.000044																																																			-0.034562		-0.085938	-1.126444					-0.066717													-0.000001																																																																							-14.300799	
 3 	 9																																																																							0.000005	0.000030	0.000013	0.000011	6.369624	0.000010		9.244712	0.000053																																																			-0.034540		-0.086013	-1.126388					-0.066717													-0.000001																																																																							-14.300799	
 3 	 10																																																																							0.000005	0.000030	0.000013	0.000011	6.369617	0.000010		9.244732	0.000052																																																			-0.034539		-0.086013	-1.126400					-0.066718													-0.000001																																																																							-14.300799	
 3 	 11																																																																							0.000005	0.000030	0.000013	0.000011	6.369604	0.000010		9.244721	0.000066																																																			-0.034540		-0.086013	-1.126390					-0.066719													-0.000001																																																																							-14.300799	
 3 	 12																																																																							0.000005	0.000027	0.000012	0.000011	6.369573	0.000010		9.244690	0.000162																																																			-0.034517		-0.086086	-1.126373					-0.066715													-0.000001																																																																							-14.300799	
 3 	 13																																																																							0.000005	0.000027	0.000012	0.000011	6.369573	0.000010		9.244688	0.000177																																																			-0.034515		-0.086088	-1.126386					-0.066714													-0.000001																																																																							-14.300799	
 3 	 14																																																																							0.000005	0.000027	0.000013	0.000011	6.369577	0.000010		9.244697	0.000127																																																			-0.034521		-0.086078	-1.126352					-0.066716													-0.000001																																																																							-14.300799	
 3 	 15																																																																							0.000005	0.000028	0.000013	0.000011	6.369583	0.000010		9.244711	0.000107																																																			-0.034522		-0.086071	-1.126357					-0.066717													-0.000001																																																																							-14.300799	
 3 	 16																																																																							0.000005	0.000028	0.000013	0.000011	6.369605	0.000010		9.244723	0.000080																																																			-0.034524		-0.086065	-1.126373					-0.066715													-0.000001																																																																							-14.300799	
 3 	 17																																																																							0.000005	0.000029	0.000013	0.000011	6.369615	0.000010		9.244721	0.000068																																																			-0.034526		-0.086058	-1.126373					-0.066714													-0.000001																																																																							-14.300799	
 3 	 18																																																																							0.000005	0.000029	0.000013	0.000011	6.369626	0.000010		9.244699	0.000062																																																			-0.034529		-0.086052	-1.126360					-0.066715													-0.000001																																																																							-14.300799	
 3 	 19																																																																							0.000005	0.000030	0.000013	0.000011	6.369644	0.000010		9.244696	0.000050																																																			-0.034539		-0.086015	-1.126389					-0.066717													-0.000001																																																																							-14.300799	
 3 	 20																																																																							0.000005	0.000030	0.000013	0.000011	6.369648	0.000010		9.244691	0.000050																																																			-0.034539		-0.086015	-1.126388					-0.066717													-0.000001																																																																							-14.300799	
 3 	 21																																																																							0.000005	0.000031	0.000013	0.000011	6.369643	0.000010		9.244694	0.000050																																																			-0.034539		-0.086016	-1.126389					-0.066714													-0.000001																																																																							-14.300799	
 3 	 22																																																																							0.000005	0.000031	0.000013	0.000011	6.369637	0.000010		9.244698	0.000048																																																			-0.034546		-0.085994	-1.126398					-0.066715													-0.000001																																																																							-14.300799	
 3 	 23																																																																							0.000005	0.000032	0.000013	0.000011	6.369634	0.000010		9.244705	0.000045																																																			-0.034558		-0.085951	-1.126429					-0.066716													-0.000001																																																																							-14.300799	
 3 	 24																																																																							0.000005	0.000032	0.000014	0.000011	6.369633	0.000010		9.244711	0.000043																																																			-0.034576		-0.085891	-1.126474					-0.066719													-0.000001																																																																							-14.300799	
 4 	 1																																																																							0.000008	0.000042	0.000015	0.000017	6.369565	0.000015		9.244652	0.000053																																																			-0.034590		-0.085832	-1.126580					-0.066567													-0.000001																																																																							-14.300799	
 4 	 2																																																																							0.000008	0.000042	0.000015	0.000017	6.369566	0.000016		9.244654	0.000054																																																			-0.034591		-0.085828	-1.126577					-0.066574													-0.000001																																																																							-14.300799	
 4 	 3																																																																							0.000008	0.000042	0.000015	0.000017	6.369566	0.000016		9.244655	0.000053																																																			-0.034582		-0.085863	-1.126531					-0.066594													-0.000001																																																																							-14.300799	
 4 	 4																																																																							0.000008	0.000041	0.000015	0.000017	6.369547	0.000015		9.244640	0.000053																																																			-0.034581		-0.085869	-1.126517					-0.066569													-0.000001																																																																							-14.300799	
 4 	 5																																																																							0.000008	0.000042	0.000015	0.000017	6.369549	0.000015		9.244643	0.000054																																																			-0.034574		-0.085889	-1.126514					-0.066564													-0.000001																																																																							-14.300799	
 4 	 6																																																																							0.000008	0.000040	0.000015	0.000017	6.369305	0.000015		9.244399	0.000050																																																			-0.034537		-0.085915	-1.127068					-0.065528													-0.000001																																																																							-14.300799	
 4 	 7																																																																							0.000008	0.000045	0.000015	0.000018	6.368975	0.000016		9.244152	0.000054																																																			-0.033981		-0.086173	-1.136074					-0.056253													-0.000001																																																																							-14.300799	
 4 	 8																																																																							0.000008	0.000038	0.000014	0.000016	6.341493	0.000015		9.216587	0.000041																																																			-0.034000		-0.085961	-1.137071					-0.000380													-0.000001																																																																							-14.300799	
 4 	 9																																																																							0.000008	0.000040	0.000015	0.000017	6.369552	0.000015		9.244645	0.000065																																																			-0.034560		-0.085961	-1.126326					-0.066709													-0.000001																																																																							-14.300799	
 4 	 10																																																																							0.000007	0.000038	0.000014	0.000017	6.369525	0.000015		9.244669	0.000079																																																			-0.034552		-0.085988	-1.126320					-0.066705													-0.000001																																																																							-14.300799	
 4 	 11																																																																							0.000007	0.000031	0.000013	0.000016	5.401517	0.000015		8.507568	1.715240																																																			-0.033956		-0.086136	-1.136795					-0.066718													-0.000001																																																																							-14.300799	
 4 	 12																																																																							0.000006	0.000028	0.000013	0.000016	0.000413	0.000014		0.000405	15.623781																																																			-0.033946		-0.086122	-1.137086					-0.066722													-0.000001																																																																							-14.300799	
 4 	 13																																																																							0.000006	0.000027	0.000013	0.000015	0.000277	0.000014		0.000266	15.624050																																																			-0.033947		-0.086119	-1.137077					-0.066724													-0.000001																																																																							-14.300799	
 4 	 14																																																																							0.000004	0.000012	0.000008	0.000011	0.000032	0.000010		0.000031	15.624744																																																			-0.033923		-0.086167	-1.137229					-0.066731													-0.000001																																																																							-14.300799	
 4 	 15																																																																							0.000005	0.000018	0.000011	0.000013	0.000072	0.000012		0.000070	15.624625																																																			-0.033930		-0.086149	-1.137218					-0.066729													-0.000001																																																																							-14.300799	
 4 	 16																																																																							0.000007	0.000030	0.000013	0.000016	2.335738	0.000015		3.527243	9.761354																																																			-0.033956		-0.086136	-1.136805					-0.066719													-0.000001																																																																							-14.300799	
 4 	 17																																																																							0.000007	0.000035	0.000014	0.000017	6.369457	0.000015		9.244606	0.000233																																																			-0.034529		-0.086059	-1.126309					-0.066687													-0.000001																																																																							-14.300799	
