Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		8.573499					2.059193					-0.004675	-0.000010	-1.651122	-0.000016	-0.004521	-0.000008	-0.463610	-0.026528	-0.000031	-0.000005	-0.000005	-0.000004	-0.000003	-0.000065	-2.301818	-1.852400	-2.107623	-1.779149	-0.795781	-0.233457	-0.000012	-0.049505	-0.144164	-0.049560	-0.591126	-4.126538	-0.000237																																																																																									0.612787										-6.270000			-0.000002	-0.000010				12.860580																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		8.490789					0.000003					-0.004660	-0.000010	-1.643119	-0.000016	-0.004503	-0.000008	-0.461253	-0.026433	-0.000031	-0.000005	-0.000005	-0.000004	-0.000003	-0.000065	-2.279181	-1.843263	-2.095826	-1.762972	-0.792182	-0.232316	-0.000012	-0.049725	-0.145936	-0.049781	-0.621794	-6.456303	-0.000236																																																																																									0.534499										-6.270000			-0.000006	-0.562536				12.908617																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		8.501120					0.000004					-0.004659	-0.000010	-1.642443	-0.000016	-0.004501	-0.000008	-0.461052	-0.026425	-0.000031	-0.000005	-0.000005	-0.000004	-0.000003	-0.000065	-2.277267	-1.842438	-2.094828	-1.761607	-0.791830	-0.232218	-0.000012	-0.049762	-0.146075	-0.049818	-0.622199	-6.455665	-0.000237																																																																																									0.353522										-6.270000			-0.000006	-0.562537				12.908392																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		8.604395					0.000003					-0.004659	-0.000010	-1.642755	-0.000016	-0.004502	-0.000008	-0.461140	-0.026428	-0.000031	-0.000005	-0.000005	-0.000004	-0.000003	-0.000065	-2.278146	-1.842817	-2.095285	-1.762222	-0.791987	-0.232260	-0.000012	-0.049747	-0.146031	-0.049804	-0.622097	-6.455860	-0.000237																																																																																									0.496659										-6.270000			-0.000006	-0.562536				12.908512																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		8.645796					2.211075					-0.004658	-0.000010	-1.642212	-0.000016	-0.004501	-0.000008	-0.460978	-0.026422	-0.000031	-0.000005	-0.000005	-0.000004	-0.000003	-0.000065	-2.276609	-1.842155	-2.094483	-1.761124	-0.791703	-0.232182	-0.000012	-0.049542	-0.144297	-0.049598	-0.591547	-4.125912	-0.000237																																																																																									0.612787										-6.270000			-0.000001	-0.000009				12.856448																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		8.645808					6.601648					-0.004659	-0.000010	-1.642746	-0.000016	-0.004502	-0.000008	-0.461132	-0.026428	-0.000031	-0.000005	-0.000005	-0.000004	-0.000003	-0.000065	-2.278117	-1.842805	-2.095269	-1.762183	-0.791974	-0.232256	-0.000012	-0.049747	-0.145995	-0.049803	-0.620965	-6.457208	-0.000237																																																																																									0.612786										-6.270000			-0.000001	-0.000003				12.908307																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		8.387619					6.601679					-0.004659	-0.000010	-1.642900	-0.000016	-0.004502	-0.000008	-0.461174	-0.026430	-0.000031	-0.000005	-0.000005	-0.000004	-0.000003	-0.000065	-2.278547	-1.842991	-2.095495	-1.762479	-0.792049	-0.232276	-0.000012	-0.049760	-0.146042	-0.049816	-0.621093	-6.457007	-0.000237																																																																																									0.612785										-6.270000			-0.000001	-0.000003				12.908411																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		8.181068					6.601704					-0.004659	-0.000010	-1.642920	-0.000016	-0.004502	-0.000008	-0.461177	-0.026430	-0.000031	-0.000005	-0.000005	-0.000004	-0.000003	-0.000065	-2.278602	-1.843015	-2.095525	-1.762509	-0.792055	-0.232277	-0.000012	-0.049748	-0.145938	-0.049804	-0.620840	-6.457388	-0.000237																																																																																									0.612785										-6.270000			-0.000001	-0.000003				12.908363																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		8.051918					6.601722					-0.004656	-0.000010	-1.640927	-0.000016	-0.004498	-0.000008	-0.460588	-0.026406	-0.000031	-0.000005	-0.000005	-0.000004	-0.000003	-0.000065	-2.272962	-1.840583	-2.092581	-1.758501	-0.791024	-0.231992	-0.000012	-0.049721	-0.145834	-0.049777	-0.620431	-6.457955	-0.000237																																																																																									0.612785										-6.270000			-0.000001	-0.000003				12.907316																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		7.922695					6.601746					-0.004669	-0.000010	-1.648037	-0.000016	-0.004514	-0.000008	-0.462676	-0.026490	-0.000031	-0.000005	-0.000005	-0.000004	-0.000003	-0.000065	-2.293067	-1.849141	-2.103064	-1.772896	-0.794460	-0.233002	-0.000012	-0.049750	-0.145935	-0.049806	-0.620882	-6.457344	-0.000237																																																																																									0.612786										-6.270000			-0.000001	-0.000003				12.910810																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		7.829954					6.601777					-0.004666	-0.000010	-1.646627	-0.000016	-0.004511	-0.000008	-0.462257	-0.026473	-0.000031	-0.000005	-0.000005	-0.000004	-0.000003	-0.000065	-2.289077	-1.847535	-2.100984	-1.769977	-0.793811	-0.232799	-0.000012	-0.049757	-0.145966	-0.049813	-0.620993	-6.457187	-0.000237																																																																																									0.612785										-6.270000			-0.000001	-0.000003				12.910163																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		7.767980					6.601798					-0.004659	-0.000010	-1.642698	-0.000016	-0.004502	-0.000008	-0.461098	-0.026426	-0.000031	-0.000005	-0.000005	-0.000004	-0.000003	-0.000065	-2.277960	-1.842740	-2.095190	-1.762012	-0.791922	-0.232238	-0.000012	-0.049763	-0.145990	-0.049819	-0.621073	-6.457072	-0.000237																																																																																									0.612785										-6.270000			-0.000001	-0.000003				12.908304																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		7.706005					6.601809					-0.004652	-0.000010	-1.639337	-0.000016	-0.004493	-0.000008	-0.460106	-0.026385	-0.000031	-0.000005	-0.000005	-0.000004	-0.000003	-0.000065	-2.268449	-1.838638	-2.090043	-1.755259	-0.790185	-0.231757	-0.000012	-0.049838	-0.146225	-0.049894	-0.622158	-6.455603	-0.000237																																																																																									0.612785										-6.270000			-0.000001	-0.000003				12.906919																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		7.690458					0.102499					-0.005596	-0.000013	-1.993374	-0.000019	-0.005417	-0.000010	-0.557491	-0.031773	-0.000037	-0.000006	-0.000006	-0.000004	-0.000004	-0.000078	-2.814324	-2.235753	-2.546485	-2.161766	-0.956557	-0.280432	-0.000015	-0.058775	-0.169890	-0.058842	-0.680467	-3.992865	-0.000281																																																																																									0.612787										-6.270000			-0.000002	-0.000017				14.138087																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		7.674989					0.101970					-0.005594	-0.000013	-1.992482	-0.000019	-0.005415	-0.000010	-0.557230	-0.031763	-0.000037	-0.000006	-0.000006	-0.000004	-0.000004	-0.000078	-2.811940	-2.234809	-2.545283	-2.160109	-0.956184	-0.280306	-0.000015	-0.058477	-0.169011	-0.058543	-0.675686	-3.999126	-0.000280																																																																																									0.612787										-6.270000			-0.000002	-0.000016				14.136639																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		7.669804					0.103681					-0.005589	-0.000012	-1.989762	-0.000019	-0.005409	-0.000010	-0.556434	-0.031731	-0.000037	-0.000006	-0.000006	-0.000004	-0.000004	-0.000078	-2.804674	-2.231931	-2.541617	-2.155063	-0.955048	-0.279921	-0.000015	-0.058211	-0.168133	-0.058277	-0.671595	-4.004628	-0.000279																																																																																									0.612787										-6.270000			-0.000002	-0.000019				14.134516																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		7.726633					0.102430					-0.005595	-0.000013	-1.993025	-0.000019	-0.005416	-0.000010	-0.557387	-0.031769	-0.000037	-0.000006	-0.000006	-0.000004	-0.000004	-0.000078	-2.813391	-2.235384	-2.546013	-2.161112	-0.956409	-0.280382	-0.000015	-0.058614	-0.169480	-0.058680	-0.678434	-3.995632	-0.000281																																																																																									0.612787										-6.270000			-0.000002	-0.000020				14.137464																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		7.829922					0.102220					-0.005598	-0.000013	-1.994549	-0.000019	-0.005419	-0.000010	-0.557831	-0.031787	-0.000037	-0.000006	-0.000006	-0.000004	-0.000004	-0.000078	-2.817462	-2.236997	-2.548066	-2.163936	-0.957045	-0.280596	-0.000015	-0.058589	-0.169355	-0.058655	-0.678208	-3.996035	-0.000281																																																																																									0.612787										-6.270000			-0.000002	-0.000022				14.138082																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		8.077818					0.101852					-0.005598	-0.000013	-1.994327	-0.000019	-0.005419	-0.000010	-0.557765	-0.031784	-0.000037	-0.000006	-0.000006	-0.000004	-0.000004	-0.000078	-2.816870	-2.236762	-2.547766	-2.163522	-0.956951	-0.280565	-0.000015	-0.058557	-0.169250	-0.058623	-0.677677	-3.996732	-0.000281																																																																																									0.612787										-6.270000			-0.000002	-0.000021				14.137867																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		8.465045					0.101807					-0.005597	-0.000013	-1.993936	-0.000019	-0.005418	-0.000010	-0.557650	-0.031780	-0.000037	-0.000006	-0.000006	-0.000004	-0.000004	-0.000078	-2.815826	-2.236349	-2.547238	-2.162796	-0.956787	-0.280509	-0.000015	-0.058497	-0.169027	-0.058563	-0.676777	-3.997978	-0.000280																																																																																									0.612787										-6.270000			-0.000002	-0.000019				14.137489																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		8.361769					0.102252					-0.005596	-0.000013	-1.993186	-0.000019	-0.005416	-0.000010	-0.557430	-0.031771	-0.000037	-0.000006	-0.000006	-0.000004	-0.000004	-0.000078	-2.813821	-2.235555	-2.546226	-2.161401	-0.956473	-0.280403	-0.000015	-0.058580	-0.169286	-0.058646	-0.677887	-3.996443	-0.000281																																																																																									0.612787										-6.270000			-0.000002	-0.000018				14.137409																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		8.310133					0.102757					-0.005599	-0.000013	-1.994944	-0.000019	-0.005420	-0.000010	-0.557943	-0.031792	-0.000037	-0.000006	-0.000006	-0.000004	-0.000004	-0.000078	-2.818518	-2.237416	-2.548594	-2.164661	-0.957207	-0.280651	-0.000015	-0.058532	-0.169133	-0.058599	-0.677109	-3.997469	-0.000281																																																																																									0.612787										-6.270000			-0.000002	-0.000017				14.138020																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		8.387590					0.099589					-0.005603	-0.000013	-1.996956	-0.000019	-0.005424	-0.000010	-0.558530	-0.031815	-0.000037	-0.000006	-0.000006	-0.000004	-0.000004	-0.000078	-2.823890	-2.239543	-2.551600	-2.168388	-0.958045	-0.280934	-0.000015	-0.058518	-0.169080	-0.058584	-0.676520	-3.998139	-0.000280																																																																																									0.612787										-6.270000			-0.000002	-0.000022				14.138833																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		8.490750					0.000004					-0.005604	-0.000013	-1.997471	-0.000019	-0.005425	-0.000010	-0.558680	-0.031822	-0.000037	-0.000006	-0.000006	-0.000004	-0.000004	-0.000078	-2.825268	-2.240092	-2.552385	-2.169342	-0.958259	-0.281007	-0.000015	-0.058824	-0.171583	-0.058891	-0.718229	-6.315687	-0.000280																																																																																									0.353525										-6.270000			-0.000006	-0.562539				14.192944																																																							0.000000	
