Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 20										0.000000																																																																																																																																														2.769315	0.000003	10.567816	-13.337120	-0.000007	-0.000007																																																																	0.000000	
 2 	 21										0.000000																																																																																																																																														2.770759	0.000003	10.567812	-13.338560	-0.000007	-0.000007																																																																	0.000000	
 2 	 22										0.000000																																																																																																																																														2.771982	0.000003	10.567804	-13.339775	-0.000007	-0.000007																																																																	0.000000	
 2 	 23										0.000000																																																																																																																																														2.772994	0.000003	10.567799	-13.340781	-0.000007	-0.000007																																																																	0.000000	
 2 	 24										0.000000																																																																																																																																														2.775407	0.000003	10.567798	-13.343193	-0.000007	-0.000007																																																																	0.000000	
 3 	 1										0.000000																																																																																																																																														2.959177	0.000004	12.709972	-15.669146	-0.000004	-0.000004																																																																	0.000000	
 3 	 2										0.000000																																																																																																																																														2.959178	0.000004	12.709971	-15.669146	-0.000004	-0.000004																																																																	0.000000	
 3 	 3										0.000000																																																																																																																																														2.959178	0.000005	12.709972	-15.669147	-0.000004	-0.000004																																																																	0.000000	
 3 	 4										0.000000																																																																																																																																														2.959177	0.000004	12.709972	-15.669146	-0.000004	-0.000004																																																																	0.000000	
 3 	 5										0.000000																																																																																																																																														2.959177	0.000004	12.709971	-15.669146	-0.000004	-0.000004																																																																	0.000000	
 3 	 6										0.000000																																																																																																																																														2.959177	0.000004	12.709969	-15.669143	-0.000004	-0.000004																																																																	0.000000	
 3 	 7										0.000000																																																																																																																																														2.959176	0.000004	12.709967	-15.669139	-0.000004	-0.000004																																																																	0.000000	
 3 	 8										0.000000																																																																																																																																														2.959177	0.000004	12.709972	-15.669146	-0.000004	-0.000004																																																																	0.000000	
 3 	 9										0.000000																																																																																																																																														2.959177	0.000004	12.709972	-15.669147	-0.000004	-0.000004																																																																	0.000000	
 3 	 10										0.000000																																																																																																																																														2.959177	0.000004	12.709973	-15.669147	-0.000004	-0.000004																																																																	0.000000	
 3 	 11										0.000000																																																																																																																																														2.959177	0.000004	12.709973	-15.669147	-0.000004	-0.000004																																																																	0.000000	
 3 	 12										0.000000																																																																																																																																														2.959177	0.000004	12.709973	-15.669147	-0.000004	-0.000004																																																																	0.000000	
 3 	 13										0.000000																																																																																																																																														2.959177	0.000004	12.709973	-15.669147	-0.000004	-0.000004																																																																	0.000000	
 3 	 14										0.000000																																																																																																																																														2.959177	0.000004	12.709973	-15.669147	-0.000004	-0.000004																																																																	0.000000	
 3 	 15										0.000000																																																																																																																																														2.959177	0.000004	12.709973	-15.669147	-0.000004	-0.000004																																																																	0.000000	
 3 	 16										0.000000																																																																																																																																														2.959177	0.000004	12.709973	-15.669147	-0.000004	-0.000004																																																																	0.000000	
 3 	 17										0.000000																																																																																																																																														2.959177	0.000004	12.709973	-15.669147	-0.000004	-0.000004																																																																	0.000000	
 3 	 18										0.000000																																																																																																																																														2.959177	0.000004	12.709973	-15.669147	-0.000004	-0.000004																																																																	0.000000	
 3 	 19										0.000000																																																																																																																																														2.959177	0.000004	12.709973	-15.669147	-0.000004	-0.000004																																																																	0.000000	
 3 	 20										0.000000																																																																																																																																														2.959177	0.000004	12.709973	-15.669147	-0.000004	-0.000004																																																																	0.000000	
 3 	 21										0.000000																																																																																																																																														2.959177	0.000004	12.709972	-15.669147	-0.000004	-0.000004																																																																	0.000000	
 3 	 22										0.000000																																																																																																																																														2.959177	0.000004	12.709970	-15.669143	-0.000004	-0.000004																																																																	0.000000	
 3 	 23										0.000000																																																																																																																																														2.959176	0.000004	12.709967	-15.669139	-0.000004	-0.000004																																																																	0.000000	
 3 	 24										0.000000																																																																																																																																														2.959175	0.000004	12.709963	-15.669134	-0.000004	-0.000004																																																																	0.000000	
 4 	 1										0.000000																																																																																																																																														2.959099	0.000004	12.709504	-15.668594	-0.000006	-0.000006																																																																	0.000000	
 4 	 2										0.000000																																																																																																																																														2.959100	0.000004	12.709482	-15.668574	-0.000006	-0.000006																																																																	0.000000	
 4 	 3										0.000000																																																																																																																																														2.959100	0.000004	12.709465	-15.668558	-0.000006	-0.000006																																																																	0.000000	
 4 	 4										0.000000																																																																																																																																														2.959098	0.000004	12.709404	-15.668494	-0.000006	-0.000006																																																																	0.000000	
 4 	 5										0.000000																																																																																																																																														2.959097	0.000004	12.709347	-15.668436	-0.000006	-0.000006																																																																	0.000000	
 4 	 6										0.000000																																																																																																																																														2.959097	0.000004	12.709274	-15.668363	-0.000006	-0.000006																																																																	0.000000	
 4 	 7										0.000000																																																																																																																																														2.959096	0.000004	12.709308	-15.668396	-0.000006	-0.000006																																																																	0.000000	
 4 	 8										0.000000																																																																																																																																														2.959097	0.000004	12.709288	-15.668376	-0.000006	-0.000006																																																																	0.000000	
 4 	 9										0.000000																																																																																																																																														2.959097	0.000004	12.709428	-15.668517	-0.000006	-0.000006																																																																	0.000000	
 4 	 10										0.000000																																																																																																																																														2.959119	0.000004	12.709769	-15.668879	-0.000006	-0.000006																																																																	0.000000	
 4 	 11										0.000000																																																																																																																																														2.959171	0.000004	12.709958	-15.669121	-0.000006	-0.000006																																																																	0.000000	
 4 	 12										0.000000																																																																																																																																														2.959171	0.000004	12.709957	-15.669120	-0.000006	-0.000006																																																																	0.000000	
 4 	 13										0.000000																																																																																																																																														2.959171	0.000004	12.709958	-15.669121	-0.000006	-0.000006																																																																	0.000000	
 4 	 14										0.000000																																																																																																																																														2.959171	0.000004	12.709957	-15.669120	-0.000006	-0.000006																																																																	0.000000	
 4 	 15										0.000000																																																																																																																																														2.959171	0.000004	12.709957	-15.669121	-0.000006	-0.000006																																																																	0.000000	
 4 	 16										0.000000																																																																																																																																														2.959171	0.000004	12.709958	-15.669121	-0.000006	-0.000006																																																																	0.000000	
 4 	 17										0.000000																																																																																																																																														2.959171	0.000004	12.709959	-15.669122	-0.000006	-0.000006																																																																	0.000000	
 4 	 18										0.000000																																																																																																																																														2.959138	0.000004	12.709870	-15.669000	-0.000006	-0.000006																																																																	0.000000	
 4 	 19										0.000000																																																																																																																																														2.959100	0.000004	12.709485	-15.668577	-0.000006	-0.000006																																																																	0.000000	
 4 	 20										0.000000																																																																																																																																														2.959100	0.000004	12.709485	-15.668577	-0.000006	-0.000006																																																																	0.000000	
 4 	 21										0.000000																																																																																																																																														2.959100	0.000004	12.709484	-15.668575	-0.000006	-0.000006																																																																	0.000000	
 4 	 22										0.000000																																																																																																																																														2.959098	0.000004	12.709462	-15.668552	-0.000006	-0.000006																																																																	0.000000	
 4 	 23										0.000000																																																																																																																																														2.959098	0.000004	12.709462	-15.668552	-0.000006	-0.000006																																																																	0.000000	
 4 	 24										0.000000																																																																																																																																														2.959098	0.000004	12.709491	-15.668582	-0.000006	-0.000006																																																																	0.000000	
 5 	 1										0.000000																																																																																																																																														2.959139	0.000004	12.709891	-15.669021	-0.000006	-0.000006																																																																	0.000000	
 5 	 2										0.000000																																																																																																																																														2.959130	0.000004	12.709856	-15.668976	-0.000006	-0.000006																																																																	0.000000	
 5 	 3										0.000000																																																																																																																																														2.959116	0.000004	12.709768	-15.668876	-0.000006	-0.000006																																																																	0.000000	
 5 	 4										0.000000																																																																																																																																														2.959091	0.000004	12.709486	-15.668568	-0.000006	-0.000007																																																																	0.000000	
 5 	 5										0.000000																																																																																																																																														2.959090	0.000004	12.709490	-15.668571	-0.000006	-0.000006																																																																	0.000000	
 5 	 6										0.000000																																																																																																																																														2.959089	0.000004	12.709490	-15.668570	-0.000006	-0.000006																																																																	0.000000	
 5 	 7										0.000000																																																																																																																																														2.959089	0.000004	12.709425	-15.668505	-0.000006	-0.000006																																																																	0.000000	
 5 	 8										0.000000																																																																																																																																														2.959089	0.000004	12.709496	-15.668576	-0.000006	-0.000006																																																																	0.000000	
 5 	 9										0.000000																																																																																																																																														2.959118	0.000004	12.709799	-15.668908	-0.000006	-0.000006																																																																	0.000000	
 5 	 10										0.000000																																																																																																																																														2.959161	0.000004	12.709946	-15.669098	-0.000006	-0.000006																																																																	0.000000	
 5 	 11										0.000000																																																																																																																																														2.959170	0.000004	12.709961	-15.669122	-0.000006	-0.000006																																																																	0.000000	
 5 	 12										0.000000																																																																																																																																														2.959169	0.000004	12.709955	-15.669116	-0.000006	-0.000006																																																																	0.000000	
 5 	 13										0.000000																																																																																																																																														2.959169	0.000004	12.709955	-15.669115	-0.000006	-0.000006																																																																	0.000000	
 5 	 14										0.000000																																																																																																																																														2.959169	0.000004	12.709955	-15.669115	-0.000006	-0.000006																																																																	0.000000	
 5 	 15										0.000000																																																																																																																																														2.959169	0.000004	12.709955	-15.669115	-0.000006	-0.000006																																																																	0.000000	
 5 	 16										0.000000																																																																																																																																														2.959169	0.000004	12.709955	-15.669116	-0.000006	-0.000006																																																																	0.000000	
 5 	 17										0.000000																																																																																																																																														2.959169	0.000004	12.709957	-15.669117	-0.000006	-0.000006																																																																	0.000000	
 5 	 18										0.000000																																																																																																																																														2.959165	0.000004	12.709948	-15.669105	-0.000006	-0.000006																																																																	0.000000	
 5 	 19										0.000000																																																																																																																																														2.959165	0.000004	12.709953	-15.669109	-0.000006	-0.000006																																																																	0.000000	
 5 	 20										0.000000																																																																																																																																														2.959161	0.000004	12.709946	-15.669098	-0.000006	-0.000006																																																																	0.000000	
 5 	 21										0.000000																																																																																																																																														2.959159	0.000004	12.709937	-15.669087	-0.000006	-0.000006																																																																	0.000000	
 5 	 22										0.000000																																																																																																																																														2.959155	0.000004	12.709923	-15.669070	-0.000006	-0.000006																																																																	0.000000	
 5 	 23										0.000000																																																																																																																																														2.959151	0.000004	12.709912	-15.669054	-0.000006	-0.000006																																																																	0.000000	
 5 	 24										0.000000																																																																																																																																														2.959146	0.000004	12.709902	-15.669039	-0.000006	-0.000006																																																																	0.000000	
 6 	 1										0.000000																																																																																																																																														2.959178	0.000004	12.709973	-15.669148	-0.000004	-0.000004																																																																	0.000000	
 6 	 2										0.000000																																																																																																																																														2.959178	0.000004	12.709974	-15.669149	-0.000004	-0.000004																																																																	0.000000	
 6 	 3										0.000000																																																																																																																																														2.959178	0.000005	12.709974	-15.669150	-0.000003	-0.000003																																																																	0.000000	
 6 	 4										0.000000																																																																																																																																														2.959178	0.000004	12.709973	-15.669148	-0.000004	-0.000004																																																																	0.000000	
 6 	 5										0.000000																																																																																																																																														2.959178	0.000004	12.709974	-15.669149	-0.000004	-0.000004																																																																	0.000000	
 6 	 6										0.000000																																																																																																																																														2.959160	0.000004	12.709910	-15.669066	-0.000004	-0.000004																																																																	0.000000	
 6 	 7										0.000000																																																																																																																																														2.959156	0.000004	12.709907	-15.669060	-0.000004	-0.000004																																																																	0.000000	
 6 	 8										0.000000																																																																																																																																														2.959159	0.000004	12.709923	-15.669079	-0.000004	-0.000004																																																																	0.000000	
 6 	 9										0.000000																																																																																																																																														2.959177	0.000004	12.709973	-15.669147	-0.000004	-0.000004																																																																	0.000000	
 6 	 10										0.000000																																																																																																																																														2.959177	0.000004	12.709973	-15.669148	-0.000004	-0.000004																																																																	0.000000	
 6 	 11										0.000000																																																																																																																																														2.959177	0.000004	12.709974	-15.669148	-0.000004	-0.000004																																																																	0.000000	
 6 	 12										0.000000																																																																																																																																														2.959177	0.000004	12.709981	-15.669156	-0.000004	-0.000004																																																																	0.000000	
 6 	 13										0.000000																																																																																																																																														2.959177	0.000004	12.709981	-15.669155	-0.000004	-0.000004																																																																	0.000000	
 6 	 14										0.000000																																																																																																																																														2.959177	0.000004	12.709981	-15.669155	-0.000004	-0.000004																																																																	0.000000	
 6 	 15										0.000000																																																																																																																																														2.959177	0.000004	12.709981	-15.669155	-0.000004	-0.000004																																																																	0.000000	
