Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000008	6.889824	0.000017				-6.333996																	0.000001																																																																-28760.496961	28760.933809							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000008	6.898917	0.000018				-6.334031																	0.000001																																																																-28974.816515	28975.244306							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000008	6.903161	0.000018				-6.334053																	0.000001																																																																-29083.008217	29083.431785							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000008	6.837446	0.000018				-6.333958																	0.000001																																																																-29163.617286	29164.106474							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000007	7.332847	0.000019				-6.331993																	0.000001																																																																-29163.479677	29163.471499							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000007	7.332865	0.000019				-6.282368																	0.000001																																																																-29196.399463	29196.341641							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000007	7.332886	0.000019				-6.281741																	0.000001																																																																-29216.211752	29216.153281							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000007	7.332876	0.000019				-6.281827																	0.000001																																																																-29229.858346	29229.799972							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000007	7.332865	0.000019				-6.281919																	0.000001																																																																-29241.154431	29241.096159							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000007	7.332847	0.000018				-6.331850																	0.000001																																																																-29218.294132	29218.285811							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000007	7.332847	0.000018				-6.283045																	0.000001																																																																-29182.844510	29182.787384							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000008	6.909422	0.000018				-6.333905																	0.000001																																																																-29176.745399	29177.162558							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000008	6.866768	0.000018				-6.333972																	0.000001																																																																-29116.433527	29116.893407							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000008	6.882165	0.000018				-6.333961																	0.000001																																																																-29028.649108	29029.093580							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000008	6.891919	0.000018				-6.333952																	0.000001																																																																-28912.521854	28912.956563							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000008	6.899563	0.000018				-6.333947																	0.000001																																																																-28812.848910	28813.275970							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000008	6.908887	0.000018				-6.333935																	0.000001																																																																-28830.018317	28830.436041							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000008	6.912618	0.000018				-6.333951																	0.000001																																																																-29263.732847	29264.146855							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000005	7.332925	0.000021				-6.281351																	0.000001																																																																-31266.248306	31266.189403							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000005	7.332925	0.000021				-6.281350																	0.000001																																																																-31615.833506	31615.774603							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000005	7.332926	0.000021				-6.281356																	0.000001																																																																-31363.871893	31363.812995							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000005	7.332925	0.000021				-6.281361																	0.000001																																																																-29720.767012	29720.708119							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000005	7.332925	0.000020				-6.281375																	0.000001																																																																-28220.405586	28220.346708							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000005	7.332924	0.000020				-6.281381																	0.000001																																																																-28488.959145	28488.900274							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000005	7.332923	0.000020				-6.281388																	0.000001																																																																-28808.071508	28808.012645							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000005	7.332925	0.000020				-6.281374																	0.000001																																																																-29023.579012	29023.520132							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000005	7.332925	0.000020				-6.281373																	0.000001																																																																-29142.663177	29142.604298							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000005	7.332925	0.000020				-6.281373																	0.000001																																																																-29206.170878	29206.111999							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000005	7.332925	0.000020				-6.281373																	0.000001																																																																-29250.228050	29250.169170							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000005	7.332925	0.000020				-6.281373																	0.000001																																																																-29264.700779	29264.641899							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000005	7.332925	0.000020				-6.281373																	0.000001																																																																-29258.918239	29258.859359							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000005	7.332925	0.000020				-6.281374																	0.000001																																																																-29261.469529	29261.410649							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000005	7.332925	0.000020				-6.281374																	0.000001																																																																-29262.641848	29262.582968							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000005	7.332925	0.000020				-6.281374																	0.000001																																																																-29263.806339	29263.747461							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000005	7.332925	0.000020				-6.281374																	0.000001																																																																-29256.018985	29255.960107							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000005	7.332925	0.000020				-6.281374																	0.000001																																																																-29196.633282	29196.574403							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000005	7.332925	0.000021				-6.281374																	0.000001																																																																-29125.113752	29125.054873							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000005	7.332925	0.000021				-6.281374																	0.000001																																																																-28972.954116	28972.895237							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000005	7.332925	0.000021				-6.281374																	0.000001																																																																-28774.233376	28774.174497							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000005	7.332924	0.000021				-6.281381																	0.000001																																																																-28619.059446	28619.000575							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000005	7.332923	0.000021				-6.281375																	0.000001																																																																-29908.384487	29908.325610							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000005	7.332922	0.000021				-6.281366																	0.000001																																																																-31620.584090	31620.525205							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000008	7.332868	0.000020				-6.281695																	0.000001																																																																-31609.719779	31609.661278							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000007	7.332868	0.000019				-6.281681																	0.000001																																																																-31692.101089	31692.042575							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000007	7.332873	0.000019				-6.281772																	0.000001																																																																-31389.893876	31389.835449							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000007	7.332868	0.000019				-6.281810																	0.000001																																																																-29474.370127	29474.311741							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000007	7.332868	0.000019				-6.281885																	0.000001																																																																-28512.219986	28512.161677							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000007	7.332868	0.000019				-6.281876																	0.000001																																																																-28584.273988	28584.215670							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000007	7.332868	0.000019				-6.281890																	0.000001																																																																-28813.615809	28813.557504							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000007	7.332868	0.000019				-6.281900																	0.000001																																																																-28973.593337	28973.535042							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000007	7.332866	0.000019				-6.281898																	0.000001																																																																-29087.727286	29087.668990							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000007	7.332878	0.000019				-6.281740																	0.000001																																																																-29159.269489	29159.211024							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000007	7.332919	0.000020				-6.281428																	0.000001																																																																-29208.826958	29208.768140							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000007	7.332919	0.000020				-6.281428																	0.000001																																																																-29233.754405	29233.695587							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000007	7.332919	0.000020				-6.281468																	0.000001																																																																-29246.835198	29246.776420							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000007	7.332919	0.000020				-6.281446																	0.000001																																																																-29253.269074	29253.210274							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000007	7.332919	0.000020				-6.281429																	0.000001																																																																-29252.619786	29252.560969							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000007	7.332919	0.000019				-6.281429																	0.000001																																																																-29242.292655	29242.233838							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000007	7.332919	0.000019				-6.281429																	0.000001																																																																-29219.936603	29219.877786							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000007	7.332893	0.000019				-6.281675																	0.000001																																																																-29184.304266	29184.245722							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000007	7.332867	0.000019				-6.281899																	0.000001																																																																-29117.821534	29117.763240							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000007	7.332868	0.000019				-6.281900																	0.000001																																																																-29009.245099	29009.186804							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000007	7.332869	0.000019				-6.281900																	0.000001																																																																-28866.170707	28866.112412							-0.992694	
