Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									82.820417																																										-52.892017	-29.928400																																																																																																																																																										0.000000	
 3 	 19																									83.203114																																										-52.737135	-30.465978																																																																																																																																																										0.000000	
 3 	 20																									83.235663																																										-53.596728	-29.638935																																																																																																																																																										0.000000	
 3 	 21																									82.938574																																										-53.310197	-29.628377																																																																																																																																																										0.000000	
 3 	 22																									80.903914																																										-50.870814	-30.033100																																																																																																																																																										0.000000	
 3 	 23																									78.681409																																										-47.982275	-30.699134																																																																																																																																																										0.000000	
 3 	 24																									77.567050																																										-46.402484	-31.164566																																																																																																																																																										0.000000	
 4 	 1																									28.922974																																										-18.818095	-10.104880																																																																																																																																																										0.000000	
 4 	 2																									26.644201																																										-17.021470	-9.622731																																																																																																																																																										0.000000	
 4 	 3																									24.487747																																										-15.341006	-9.146741																																																																																																																																																										0.000000	
 4 	 4																									22.782430																																										-14.334276	-8.448154																																																																																																																																																										0.000000	
 4 	 5																									21.867865																																										-14.001281	-7.866584																																																																																																																																																										0.000000	
 4 	 6																									21.718127																																										-14.047746	-7.670381																																																																																																																																																										0.000000	
 4 	 7																									19.022674																																										-11.414761	-7.607913																																																																																																																																																										0.000000	
 4 	 8																									14.201690																																										-6.861246	-7.340444																																																																																																																																																										0.000000	
 4 	 9																									16.573462																																										-9.099283	-7.474179																																																																																																																																																										0.000000	
 4 	 10																									17.474049																																										-9.935643	-7.538406																																																																																																																																																										0.000000	
 4 	 11																									17.121984																																										-9.277396	-7.844588																																																																																																																																																										0.000000	
 4 	 12																									17.426907																																										-9.138003	-8.288904																																																																																																																																																										0.000000	
 4 	 13																									18.160780																																										-9.602647	-8.558132																																																																																																																																																										0.000000	
 4 	 14																									18.996070																																										-10.369311	-8.626759																																																																																																																																																										0.000000	
 4 	 15																									20.032706																																										-11.337320	-8.695386																																																																																																																																																										0.000000	
 4 	 16																									21.328219																																										-12.452466	-8.875752																																																																																																																																																										0.000000	
 4 	 17																									21.485693																																										-12.375026	-9.110668																																																																																																																																																										0.000000	
 4 	 18																									24.851785																																										-15.155148	-9.696637																																																																																																																																																										0.000000	
 4 	 19																									32.715238																																										-21.505288	-11.209950																																																																																																																																																										0.000000	
 4 	 20																									38.239376																																										-26.012338	-12.227037																																																																																																																																																										0.000000	
 4 	 21																									41.034878																																										-28.265864	-12.769014																																																																																																																																																										0.000000	
 4 	 22																									41.988148																																										-28.560139	-13.428009																																																																																																																																																										0.000000	
 4 	 23																									41.504752																																										-27.599873	-13.904879																																																																																																																																																										0.000000	
 4 	 24																									40.313235																																										-26.476983	-13.836252																																																																																																																																																										0.000000	
 5 	 1																									26.824540																																										-16.006996	-10.817544																																																																																																																																																										0.000000	
 5 	 2																									21.809680																																										-13.420476	-8.389205																																																																																																																																																										0.000000	
 5 	 3																									17.870464																																										-11.515433	-6.355030																																																																																																																																																										0.000000	
 5 	 4																									14.695990																																										-9.563927	-5.132063																																																																																																																																																										0.000000	
 5 	 5																									12.717421																																										-7.798279	-4.919143																																																																																																																																																										0.000000	
 5 	 6																									10.636533																																										-5.614450	-5.022083																																																																																																																																																										0.000000	
 5 	 7																									8.890574																																										-3.755872	-5.134702																																																																																																																																																										0.000000	
 5 	 8																									9.790310																																										-3.848801	-5.941509																																																																																																																																																										0.000000	
 5 	 9																									11.482399																																										-4.700649	-6.781750																																																																																																																																																										0.000000	
 5 	 10																									12.995381																																										-5.691890	-7.303490																																																																																																																																																										0.000000	
 5 	 11																									14.513619																																										-6.566970	-7.946648																																																																																																																																																										0.000000	
 5 	 12																									16.115418																																										-7.325890	-8.789528																																																																																																																																																										0.000000	
 5 	 13																									17.805778																																										-8.332619	-9.473159																																																																																																																																																										0.000000	
 5 	 14																									20.173178																																										-9.827225	-10.345953																																																																																																																																																										0.000000	
 5 	 15																									21.215427																																										-10.702306	-10.513121																																																																																																																																																										0.000000	
 5 	 16																									21.181803																																										-10.632609	-10.549194																																																																																																																																																										0.000000	
 5 	 17																									20.267379																																										-9.238676	-11.028703																																																																																																																																																										0.000000	
 5 	 18																									20.851411																																										-8.348107	-12.503304																																																																																																																																																										0.000000	
 5 	 19																									24.529376																																										-9.664600	-14.864776																																																																																																																																																										0.000000	
 5 	 20																									29.675372																																										-13.343034	-16.332338																																																																																																																																																										0.000000	
 5 	 21																									34.058874																																										-17.749412	-16.309462																																																																																																																																																										0.000000	
 5 	 22																									35.162570																																										-19.685430	-15.477140																																																																																																																																																										0.000000	
 5 	 23																									35.342180																																										-20.304956	-15.037223																																																																																																																																																										0.000000	
 5 	 24																									34.872759																																										-20.599231	-14.273528																																																																																																																																																										0.000000	
 6 	 1																									39.976952																																										-24.649382	-15.327570																																																																																																																																																										0.000000	
 6 	 2																									37.392523																																										-23.727838	-13.664685																																																																																																																																																										0.000000	
 6 	 3																									34.840094																																										-22.674645	-12.165450																																																																																																																																																										0.000000	
 6 	 4																									33.289684																																										-21.977672	-11.312012																																																																																																																																																										0.000000	
 6 	 5																									29.828520																																										-18.965223	-10.863297																																																																																																																																																										0.000000	
 6 	 6																									20.754952																																										-10.833956	-9.920996																																																																																																																																																										0.000000	
 6 	 7																									14.070265																																										-5.196271	-8.873994																																																																																																																																																										0.000000	
 6 	 8																									12.798032																																										-4.336679	-8.461353																																																																																																																																																										0.000000	
 6 	 9																									15.981109																																										-7.078081	-8.903029																																																																																																																																																										0.000000	
 6 	 10																									18.535927																																										-7.751815	-10.784112																																																																																																																																																										0.000000	
 6 	 11																									20.834384																																										-7.658886	-13.175498																																																																																																																																																										0.000000	
 6 	 12																									17.662856																																										-5.872926	-11.789930																																																																																																																																																										0.000000	
 6 	 13																									12.971102																																										-4.853376	-8.117726																																																																																																																																																										0.000000	
 6 	 14																									10.245404																																										-4.541512	-5.703891																																																																																																																																																										0.000000	
 6 	 15																									9.460893																																										-4.660998	-4.799895																																																																																																																																																										0.000000	
 6 	 16																									10.855075																																										-5.428957	-5.426118																																																																																																																																																										0.000000	
 6 	 17																									14.811447																																										-6.784427	-8.027020																																																																																																																																																										0.000000	
 6 	 18																									22.556471																																										-9.114976	-13.441495																																																																																																																																																										0.000000	
 6 	 19																									31.169937																																										-12.847415	-18.322522																																																																																																																																																										0.000000	
 6 	 20																									37.012693																																										-17.114390	-19.898303																																																																																																																																																										0.000000	
 6 	 21																									39.615840																																										-19.236268	-20.379572																																																																																																																																																										0.000000	
 6 	 22																									41.668375																																										-20.413370	-21.255006																																																																																																																																																										0.000000	
 6 	 23																									43.012561																																										-21.164548	-21.848013																																																																																																																																																										0.000000	
 6 	 24																									42.742272																																										-21.133573	-21.608699																																																																																																																																																										0.000000	
 7 	 1																									38.762489																																										-16.107670	-22.654820																																																																																																																																																										0.000000	
 7 	 2																									38.235547																																										-16.494873	-21.740673																																																																																																																																																										0.000000	
 7 	 3																									34.596510																																										-13.606335	-20.990176																																																																																																																																																										0.000000	
 7 	 4																									31.287980																																										-10.926885	-20.361095																																																																																																																																																										0.000000	
 7 	 5																									29.691603																																										-10.005340	-19.686263																																																																																																																																																										0.000000	
 7 	 6																									27.543653																																										-8.611407	-18.932246																																																																																																																																																										0.000000	
 7 	 7																									24.056533																																										-6.009399	-18.047134																																																																																																																																																										0.000000	
 7 	 8																									28.113342																																										-9.920155	-18.193186																																																																																																																																																										0.000000	
 7 	 9																									30.762345																																										-12.584116	-18.178229																																																																																																																																																										0.000000	
 7 	 10																									32.805013																																										-14.589831	-18.215182																																																																																																																																																										0.000000	
 7 	 11																									34.215291																																										-15.883091	-18.332200																																																																																																																																																										0.000000	
 7 	 12																									35.343027																																										-16.595545	-18.747481																																																																																																																																																										0.000000	
 7 	 13																									35.119995																																										-16.185109	-18.934885																																																																																																																																																										0.000000	
 7 	 14																									34.226368																																										-14.961546	-19.264822																																																																																																																																																										0.000000	
 7 	 15																									33.469914																																										-14.210371	-19.259543																																																																																																																																																										0.000000	
 7 	 16																									32.758015																																										-13.629566	-19.128449																																																																																																																																																										0.000000	
 7 	 17																									31.150662																																										-12.375026	-18.775636																																																																																																																																																										0.000000	
 7 	 18																									29.076382																																										-10.679074	-18.397308																																																																																																																																																										0.000000	
 7 	 19																									28.633705																																										-10.957861	-17.675844																																																																																																																																																										0.000000	
 7 	 20																									29.376524																																										-12.158192	-17.218331																																																																																																																																																										0.000000	
 7 	 21																									29.084039																																										-12.018799	-17.065240																																																																																																																																																										0.000000	
 7 	 22																									28.455064																																										-11.662572	-16.792492																																																																																																																																																										0.000000	
 7 	 23																									27.580068																																										-11.213416	-16.366653																																																																																																																																																										0.000000	
 7 	 24																									26.671973																																										-10.671330	-16.000642																																																																																																																																																										0.000000	
 8 	 1																									23.265234																																										-12.313074	-10.952160																																																																																																																																																										0.000000	
 8 	 2																									21.504146																																										-11.360553	-10.143593																																																																																																																																																										0.000000	
 8 	 3																									20.386438																																										-10.632610	-9.753827																																																																																																																																																										0.000000	
 8 	 4																									19.483962																																										-10.036316	-9.447645																																																																																																																																																										0.000000	
 8 	 5																									18.519898																																										-9.440023	-9.079875																																																																																																																																																										0.000000	
 8 	 6																									17.046993																																										-8.231947	-8.815045																																																																																																																																																										0.000000	
 8 	 7																									12.652192																																										-4.522536	-8.129655																																																																																																																																																										0.000000	
 8 	 8																									11.497599																																										-4.143077	-7.354522																																																																																																																																																										0.000000	
 8 	 9																									12.380454																																										-5.180782	-7.199671																																																																																																																																																										0.000000	
 8 	 10																									11.713335																																										-5.033645	-6.679690																																																																																																																																																										0.000000	
 8 	 11																									10.413426																																										-4.816811	-5.596615																																																																																																																																																										0.000000	
 8 	 12																									8.554390																																										-4.532877	-4.021514																																																																																																																																																										0.000000	
 8 	 13																									4.875722																																										-3.380319	-1.495404																																																																																																																																																										0.000000	
 8 	 14																									3.877930																																										-2.939376	-0.938554																																																																																																																																																										0.000000	
 8 	 15																									4.111471																																										-3.112248	-0.999223																																																																																																																																																										0.000000	
 8 	 16																									4.988761																																										-3.571567	-1.417194																																																																																																																																																										0.000000	
 8 	 17																									8.158938																																										-4.910795	-3.248144																																																																																																																																																										0.000000	
 8 	 18																									12.312589																																										-6.357882	-5.954708																																																																																																																																																										0.000000	
 8 	 19																									16.390919																																										-8.766288	-7.624631																																																																																																																																																										0.000000	
 8 	 20																									20.162757																																										-11.383785	-8.778972																																																																																																																																																										0.000000	
 8 	 21																									21.091674																																										-12.212401	-8.879273																																																																																																																																																										0.000000	
 8 	 22																									19.966775																																										-11.608363	-8.358412																																																																																																																																																										0.000000	
 8 	 23																									18.107449																																										-10.408032	-7.699417																																																																																																																																																										0.000000	
 8 	 24																									16.134624																																										-9.207701	-6.926923																																																																																																																																																										0.000000	
 9 	 1																									59.693142																																										-30.898848	-28.794294																																																																																																																																																										0.000000	
 9 	 2																									59.565412																																										-30.124441	-29.440971																																																																																																																																																										0.000000	
 9 	 3																									59.213735																																										-29.644309	-29.569427																																																																																																																																																										0.000000	
 9 	 4																									57.470841																																										-28.157446	-29.313395																																																																																																																																																										0.000000	
 9 	 5																									55.865643																																										-27.119740	-28.745903																																																																																																																																																										0.000000	
 9 	 6																									54.601556																																										-26.523447	-28.078110																																																																																																																																																										0.000000	
 9 	 7																									51.798992																																										-24.153760	-27.645232																																																																																																																																																										0.000000	
 9 	 8																									48.016593																																										-20.637951	-27.378642																																																																																																																																																										0.000000	
 9 	 9																									55.104618																																										-27.274622	-27.829997																																																																																																																																																										0.000000	
 9 	 10																									61.014254																																										-32.439918	-28.574335																																																																																																																																																										0.000000	
 9 	 11																									66.633432																																										-37.164436	-29.468996																																																																																																																																																										0.000000	
