Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116438																																																																																																											-10.389269																																							3.391759	0.000001	0.000002																																																													-1408507.795470	1408511.676539			0.000000	
 2 	 17								0.000000	3.116438																																																																																																											-10.389269																																							3.470750	0.000001	0.000002																																																													-1408504.797368	1408508.599447			0.000000	
 2 	 18								0.000000	3.116438																																																																																																											-10.389269																																							6.670586	0.000001	0.000002																																																													-1408507.263532	1408507.865774			0.000000	
 2 	 19								0.000000	3.116438																																																																																																											-10.389269																																							6.667361	0.000001	0.000002																																																													-1408508.013737	1408508.619204			0.000000	
 2 	 20								0.000000	3.116438																																																																																																											-10.389269																																							6.668560	0.000001	0.000002																																																													-1408508.128143	1408508.732411			0.000000	
 2 	 21								0.000000	3.116438																																																																																																											-10.389269																																							6.669280	0.000001	0.000002																																																													-1408508.875330	1408509.478879			0.000000	
 2 	 22								0.000000	3.116438																																																																																																											-10.389269																																							6.669887	0.000001	0.000002																																																													-1408507.540951	1408508.143892			0.000000	
 2 	 23								0.000000	3.116438																																																																																																											-10.389269																																							6.670391	0.000001	0.000002																																																													-1408475.420659	1408476.023096			0.000000	
 2 	 24								0.000000	3.116438																																																																																																											-10.389269																																							6.671597	0.000001	0.000002																																																													-1408475.762666	1408476.363897			0.000000	
 3 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.834573	0.000001	0.000001																																																													-1278737.659800	1278737.098057			0.000000	
 3 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.834573	0.000001	0.000001																																																													-1278632.332761	1278631.771018			0.000000	
 3 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.834573	0.000001	0.000001																																																													-1278964.122327	1278963.560583			0.000000	
 3 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.834573	0.000001	0.000001																																																													-1278786.293481	1278785.731738			0.000000	
 3 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.834573	0.000001	0.000001																																																													-1408520.301261	1408519.739518			0.000000	
 3 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.834571	0.000001	0.000001																																																													-1408512.549663	1408511.987922			0.000000	
 3 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.834569	0.000001	0.000001																																																													-1408500.858148	1408500.296408			0.000000	
 3 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.834573	0.000001	0.000001																																																													-1408507.795811	1408507.234067			0.000000	
 3 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.834573	0.000001	0.000001																																																													-1408507.866443	1408507.304700			0.000000	
 3 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.834573	0.000001	0.000001																																																													-1408510.267191	1408509.705448			0.000000	
 3 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.834573	0.000001	0.000001																																																													-1408510.000143	1408509.438400			0.000000	
 3 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.834574	0.000001	0.000001																																																													-1408512.470783	1408511.909040			0.000000	
 3 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.834574	0.000001	0.000001																																																													-1408512.101412	1408511.539668			0.000000	
 3 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.834574	0.000001	0.000001																																																													-1408510.732925	1408510.171181			0.000000	
 3 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.834573	0.000001	0.000001																																																													-1408510.619608	1408510.057865			0.000000	
 3 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.834573	0.000001	0.000001																																																													-1408509.955751	1408509.394008			0.000000	
 3 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.834573	0.000001	0.000001																																																													-1408505.070389	1408504.508646			0.000000	
 3 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.834574	0.000001	0.000001																																																													-1408508.434287	1408507.872544			0.000000	
 3 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.834574	0.000001	0.000001																																																													-1408509.014015	1408508.452272			0.000000	
 3 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.834574	0.000001	0.000001																																																													-1408510.711315	1408510.149571			0.000000	
 3 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.834573	0.000001	0.000001																																																													-1408514.622009	1408514.060266			0.000000	
 3 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.834572	0.000001	0.000001																																																													-1408514.816218	1408514.254476			0.000000	
 3 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.834570	0.000001	0.000001																																																													-1278795.479465	1278794.917726			0.000000	
 3 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.834567	0.000001	0.000001																																																													-1278631.209393	1278630.647655			0.000000	
 4 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.834297	0.000001	0.000002																																																													-1278731.223732	1278730.662264			0.000000	
 4 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.834287	0.000001	0.000001																																																													-1278618.162494	1278617.601036			0.000000	
 4 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.834279	0.000001	0.000001																																																													-1279051.463882	1279050.902432			0.000000	
 4 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.834247	0.000001	0.000002																																																													-1408523.892112	1408523.330694			0.000000	
 4 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.834218	0.000001	0.000002																																																													-1408515.109605	1408514.548216			0.000000	
 4 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.834181	0.000001	0.000002																																																													-1408511.438021	1408510.876669			0.000000	
 4 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.834198	0.000001	0.000002																																																													-1408500.379563	1408499.818194			0.000000	
 4 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.834188	0.000001	0.000002																																																													-1408506.177484	1408505.616125			0.000000	
 4 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.834259	0.000001	0.000001																																																													-1408507.634877	1408507.073447			0.000000	
 4 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.834440	0.000001	0.000001																																																													-1408510.772047	1408510.210437			0.000000	
 4 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.834560	0.000001	0.000001																																																													-1408512.159068	1408511.597336			0.000000	
 4 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.834560	0.000001	0.000001																																																													-1408511.545956	1408510.984225			0.000000	
 4 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.834560	0.000001	0.000001																																																													-1408510.645910	1408510.084179			0.000000	
 4 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.834560	0.000001	0.000001																																																													-1408509.906375	1408509.344644			0.000000	
 4 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.834560	0.000001	0.000001																																																													-1408510.801476	1408510.239744			0.000000	
 4 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.834560	0.000001	0.000001																																																													-1408510.251784	1408509.690052			0.000000	
 4 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.834561	0.000001	0.000001																																																													-1408507.272937	1408506.711205			0.000000	
 4 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.834500	0.000001	0.000001																																																													-1408508.683793	1408508.122122			0.000000	
 4 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.834288	0.000001	0.000001																																																													-1408508.731475	1408508.170015			0.000000	
 4 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.834288	0.000001	0.000001																																																													-1408509.799384	1408509.237925			0.000000	
 4 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.834288	0.000001	0.000001																																																													-1408510.988294	1408510.426836			0.000000	
 4 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.834276	0.000001	0.000001																																																													-1408510.972237	1408510.410790			0.000000	
 4 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.834276	0.000001	0.000001																																																													-1408491.233159	1408490.671712			0.000000	
 4 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.834291	0.000001	0.000001																																																													-1408491.857434	1408491.295973			0.000000	
 5 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.834511	0.000001	0.000002																																																													-1278708.382948	1278707.821266			0.000000	
 5 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.834488	0.000001	0.000002																																																													-1278619.832911	1278619.271252			0.000000	
 5 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.834438	0.000001	0.000001																																																													-1279076.991536	1279076.429927			0.000000	
 5 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.834284	0.000001	0.000002																																																													-1408518.989279	1408518.427824			0.000000	
 5 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.834286	0.000001	0.000002																																																													-1408513.464557	1408512.903100			0.000000	
 5 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.834285	0.000001	0.000002																																																													-1408510.734172	1408510.172715			0.000000	
 5 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.834252	0.000001	0.000002																																																													-1408500.774854	1408500.213430			0.000000	
 5 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.834288	0.000001	0.000002																																																													-1408504.623503	1408504.062044			0.000000	
 5 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.834454	0.000001	0.000002																																																													-1408507.095990	1408506.534364			0.000000	
 5 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.834549	0.000001	0.000002																																																													-1408510.440822	1408509.879101			0.000000	
 5 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.834561	0.000001	0.000002																																																													-1408511.525823	1408510.964091			0.000000	
 5 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.834558	0.000001	0.000002																																																													-1408510.532357	1408509.970627			0.000000	
 5 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.834558	0.000001	0.000002																																																													-1408509.906284	1408509.344555			0.000000	
 5 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.834558	0.000001	0.000002																																																													-1408509.410670	1408508.848941			0.000000	
 5 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.834558	0.000001	0.000002																																																													-1408510.390263	1408509.828534			0.000000	
 5 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.834558	0.000001	0.000002																																																													-1408509.834892	1408509.273163			0.000000	
 5 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.834559	0.000001	0.000002																																																													-1408506.612892	1408506.051162			0.000000	
 5 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.834552	0.000001	0.000002																																																													-1408508.654548	1408508.092824			0.000000	
 5 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.834554	0.000001	0.000002																																																													-1408508.619199	1408508.057474			0.000000	
 5 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.834549	0.000001	0.000002																																																													-1408509.420522	1408508.858802			0.000000	
 5 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.834544	0.000001	0.000002																																																													-1408510.003018	1408509.441303			0.000000	
 5 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.834535	0.000001	0.000002																																																													-1408510.305007	1408509.743301			0.000000	
 5 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.834527	0.000001	0.000002																																																													-1408479.027676	1408478.465978			0.000000	
 5 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.834519	0.000001	0.000002																																																													-1408487.341316	1408486.779626			0.000000	
 6 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.834574	0.000001	0.000001																																																													-1278656.414696	1278655.852952			0.000000	
