Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000017	0.000020	0.075372	0.000284	0.006501	0.000081	0.004333	0.000342	0.000528	0.047691	0.190317	0.000005	0.000003	0.065439	0.006067	0.005188	0.107159	0.047395	0.002134	0.000515	0.147973	0.009434	0.008730	0.006094	0.029880	0.012231	0.000012																																																								5.159311																																												6.849363							-12.868743																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000017	0.000020	0.075352	0.000284	0.006499	0.000081	0.004331	0.000342	0.000527	0.047685	0.190259	0.000005	0.000003	0.065421	0.006066	0.005187	0.107132	0.047382	0.002134	0.000515	0.147953	0.009431	0.008745	0.006088	0.029968	0.012222	0.000012																																																								5.159311																																												6.849363							-12.868660																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000017	0.000020	0.075393	0.000284	0.006502	0.000081	0.004334	0.000342	0.000528	0.047697	0.190371	0.000005	0.000003	0.065457	0.006069	0.005189	0.107186	0.047408	0.002135	0.000515	0.147996	0.009422	0.008739	0.006085	0.029938	0.012228	0.000011																																																								5.159311																																												6.849363							-12.868956																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000017	0.000020	0.075408	0.000284	0.006503	0.000081	0.004335	0.000342	0.000528	0.047702	0.190414	0.000005	0.000003	0.065471	0.006070	0.005190	0.107206	0.047417	0.002135	0.000515	0.148013	0.009421	0.008742	0.006084	0.029960	0.012226	0.000011																																																								5.159311																																												6.849363							-12.869104																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000017	0.000020	0.075409	0.000284	0.006503	0.000081	0.004335	0.000342	0.000528	0.047703	0.190420	0.000005	0.000003	0.065472	0.006070	0.005190	0.107207	0.047418	0.002135	0.000515	0.148016	0.009434	0.008745	0.006092	0.029987	0.012221	0.000011																																																								5.159311																																												6.849363							-12.869164																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000017	0.000020	0.075280	0.000283	0.006493	0.000081	0.004327	0.000341	0.000527	0.047664	0.190073	0.000005	0.000003	0.065358	0.006060	0.005182	0.107038	0.047336	0.002132	0.000514	0.147889	0.009429	0.008742	0.006089	0.029977	0.012223	0.000011																																																								5.159311																																												6.849363							-12.868095																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000018	0.000020	0.075721	0.000285	0.006528	0.000082	0.004352	0.000343	0.000530	0.047799	0.191264	0.000005	0.000003	0.065749	0.006094	0.005211	0.107598	0.047616	0.002143	0.000518	0.148333	0.009433	0.008745	0.006091	0.029990	0.012220	0.000011																																																								5.159311																																												6.849363							-12.871704																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000017	0.000020	0.075638	0.000285	0.006521	0.000082	0.004347	0.000343	0.000529	0.047772	0.191033	0.000005	0.000003	0.065675	0.006088	0.005206	0.107496	0.047563	0.002141	0.000517	0.148251	0.009434	0.008747	0.006092	0.029998	0.012219	0.000011																																																								5.159311																																												6.849363							-12.871033																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000017	0.000020	0.075405	0.000284	0.006503	0.000081	0.004334	0.000342	0.000528	0.047700	0.190394	0.000005	0.000003	0.065468	0.006070	0.005190	0.107201	0.047415	0.002135	0.000515	0.148019	0.009436	0.008749	0.006093	0.030002	0.012218	0.000011																																																								5.159311																																												6.849363							-12.869140																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000017	0.000020	0.075211	0.000283	0.006488	0.000081	0.004324	0.000341	0.000526	0.047641	0.189863	0.000005	0.000003	0.065298	0.006055	0.005177	0.106949	0.047293	0.002130	0.000514	0.147828	0.009418	0.008740	0.006081	0.029968	0.012226	0.000012																																																								5.159311																																												6.849363							-12.867491																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000021	0.000024	0.090268	0.000342	0.007809	0.000098	0.005208	0.000411	0.000635	0.057031	0.228668	0.000006	0.000003	0.078481	0.007289	0.006228	0.128232	0.056778	0.002564	0.000620	0.177874	0.011049	0.009897	0.007178	0.033261	0.011430	0.000014																																																								5.159311																																												7.902509							-14.069562																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000021	0.000024	0.090226	0.000342	0.007805	0.000098	0.005205	0.000411	0.000635	0.057016	0.228539	0.000006	0.000003	0.078437	0.007285	0.006225	0.128172	0.056746	0.002563	0.000620	0.177825	0.010976	0.009853	0.007132	0.033057	0.011469	0.000014																																																								5.159311																																												7.902509							-14.068847																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000021	0.000024	0.090067	0.000341	0.007792	0.000097	0.005197	0.000410	0.000633	0.056967	0.228118	0.000006	0.000003	0.078297	0.007272	0.006216	0.127980	0.056646	0.002559	0.000618	0.177667	0.010916	0.009814	0.007095	0.032905	0.011500	0.000014																																																								5.159311																																												7.902509							-14.067322																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000021	0.000024	0.090253	0.000342	0.007808	0.000098	0.005207	0.000411	0.000635	0.057026	0.228623	0.000006	0.000003	0.078464	0.007287	0.006227	0.128209	0.056766	0.002563	0.000620	0.177860	0.011052	0.009900	0.007181	0.033254	0.011429	0.000014																																																								5.159311																																												7.902509							-14.069428																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000021	0.000024	0.090323	0.000342	0.007814	0.000098	0.005211	0.000411	0.000635	0.057053	0.228848	0.000006	0.000003	0.078538	0.007294	0.006231	0.128310	0.056820	0.002566	0.000620	0.177947	0.011086	0.009913	0.007204	0.033310	0.011416	0.000014																																																								5.159311																																												7.902509							-14.070206																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000021	0.000024	0.090309	0.000342	0.007813	0.000098	0.005210	0.000411	0.000635	0.057048	0.228804	0.000006	0.000003	0.078523	0.007292	0.006230	0.128290	0.056809	0.002565	0.000620	0.177932	0.011081	0.009909	0.007201	0.033291	0.011420	0.000014																																																								5.159311																																												7.902509							-14.070050																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000021	0.000024	0.090289	0.000342	0.007811	0.000098	0.005209	0.000411	0.000635	0.057040	0.228739	0.000006	0.000003	0.078502	0.007291	0.006229	0.128261	0.056794	0.002565	0.000620	0.177909	0.011077	0.009903	0.007199	0.033267	0.011424	0.000014																																																								5.159311																																												7.902509							-14.069826																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000021	0.000024	0.090251	0.000342	0.007807	0.000098	0.005207	0.000411	0.000635	0.057026	0.228620	0.000006	0.000003	0.078462	0.007287	0.006227	0.128206	0.056765	0.002563	0.000620	0.177865	0.011083	0.009908	0.007203	0.033290	0.011420	0.000014																																																								5.159311																																												7.902509							-14.069507																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000021	0.000024	0.090334	0.000342	0.007815	0.000098	0.005212	0.000411	0.000636	0.057058	0.228890	0.000006	0.000003	0.078549	0.007295	0.006232	0.128326	0.056828	0.002566	0.000621	0.177968	0.011077	0.009903	0.007199	0.033271	0.011424	0.000014																																																								5.159311																																												7.902509							-14.070266																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000021	0.000024	0.090430	0.000343	0.007825	0.000098	0.005217	0.000412	0.000636	0.057085	0.229126	0.000006	0.000003	0.078650	0.007303	0.006238	0.128463	0.056901	0.002569	0.000621	0.178085	0.011074	0.009899	0.007198	0.033248	0.011427	0.000014																																																								5.159311																																												7.902509							-14.071061																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000021	0.000024	0.090454	0.000343	0.007827	0.000098	0.005219	0.000412	0.000637	0.057095	0.229209	0.000006	0.000003	0.078674	0.007305	0.006240	0.128496	0.056918	0.002570	0.000622	0.178116	0.011075	0.009902	0.007200	0.033254	0.011422	0.000014																																																								5.159311																																												7.902509							-14.071300																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000021	0.000024	0.090461	0.000343	0.007827	0.000098	0.005219	0.000412	0.000637	0.057098	0.229236	0.000006	0.000003	0.078681	0.007305	0.006240	0.128506	0.056923	0.002570	0.000622	0.178126	0.011075	0.009904	0.007200	0.033259	0.011421	0.000014																																																								5.159311																																												7.902509							-14.071376																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000021	0.000024	0.090453	0.000343	0.007827	0.000098	0.005219	0.000412	0.000637	0.057098	0.229234	0.000006	0.000003	0.078673	0.007305	0.006240	0.128494	0.056917	0.002570	0.000622	0.178118	0.011077	0.009906	0.007201	0.033268	0.011418	0.000014																																																								5.159311																																												7.902509							-14.071341																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000021	0.000024	0.090479	0.000343	0.007829	0.000098	0.005220	0.000412	0.000637	0.057105	0.229297	0.000006	0.000003	0.078700	0.007307	0.006241	0.128531	0.056934	0.002570	0.000622	0.178150	0.011080	0.009909	0.007204	0.033280	0.011417	0.000014																																																								5.159311																																												7.902509							-14.071579																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000021	0.000024	0.090466	0.000343	0.007828	0.000098	0.005220	0.000412	0.000637	0.057099	0.229241	0.000006	0.000003	0.078687	0.007306	0.006241	0.128514	0.056926	0.002570	0.000622	0.178137	0.011082	0.009910	0.007205	0.033286	0.011416	0.000014																																																								5.159311																																												7.902509							-14.071457																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000021	0.000024	0.090494	0.000343	0.007831	0.000098	0.005221	0.000412	0.000637	0.057107	0.229312	0.000006	0.000003	0.078716	0.007308	0.006242	0.128553	0.056944	0.002571	0.000622	0.178171	0.011084	0.009909	0.007206	0.033286	0.011416	0.000014																																																								5.159311																																												7.902509							-14.071697																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000021	0.000024	0.090499	0.000343	0.007831	0.000098	0.005222	0.000412	0.000637	0.057109	0.229329	0.000006	0.000003	0.078721	0.007309	0.006243	0.128561	0.056947	0.002571	0.000622	0.178178	0.011087	0.009911	0.007208	0.033295	0.011415	0.000014																																																								5.159311																																												7.902509							-14.071760																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000021	0.000024	0.090501	0.000343	0.007831	0.000098	0.005222	0.000412	0.000637	0.057110	0.229336	0.000006	0.000003	0.078722	0.007309	0.006243	0.128563	0.056948	0.002571	0.000622	0.178181	0.011087	0.009910	0.007206	0.033291	0.011419	0.000014																																																								5.159311																																												7.902509							-14.071775																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000021	0.000024	0.090298	0.000342	0.007812	0.000098	0.005210	0.000411	0.000635	0.057045	0.228779	0.000006	0.000003	0.078510	0.007292	0.006230	0.128273	0.056800	0.002565	0.000620	0.177938	0.011092	0.009914	0.007208	0.033308	0.011416	0.000014																																																								5.159311																																												7.902509							-14.070008																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000021	0.000024	0.090108	0.000341	0.007796	0.000098	0.005200	0.000410	0.000634	0.056982	0.228241	0.000006	0.000003	0.078333	0.007276	0.006218	0.128030	0.056673	0.002560	0.000619	0.177735	0.011097	0.009918	0.007212	0.033323	0.011413	0.000014																																																								5.159311																																												7.902509							-14.068428																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000021	0.000024	0.090125	0.000341	0.007797	0.000098	0.005200	0.000410	0.000634	0.056988	0.228288	0.000006	0.000003	0.078348	0.007277	0.006219	0.128051	0.056683	0.002560	0.000619	0.177754	0.011096	0.009917	0.007211	0.033322	0.011413	0.000014																																																								5.159311																																												7.902509							-14.068565																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000021	0.000024	0.090158	0.000342	0.007800	0.000098	0.005202	0.000410	0.000634	0.056998	0.228376	0.000006	0.000003	0.078376	0.007280	0.006221	0.128090	0.056704	0.002561	0.000619	0.177788	0.011097	0.009919	0.007212	0.033328	0.011412	0.000014																																																								5.159311																																												7.902509							-14.068838																																																							0.000000	
