Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									96.376716																																										-52.892019	-43.484697																																																																																																																																																										0.000000	
 3 	 19																									97.002912																																										-52.737137	-44.265775																																																																																																																																																										0.000000	
 3 	 20																									96.660846																																										-53.596729	-43.064117																																																																																																																																																										0.000000	
 3 	 21																									96.358975																																										-53.310199	-43.048776																																																																																																																																																										0.000000	
 3 	 22																									94.507638																																										-50.870815	-43.636822																																																																																																																																																										0.000000	
 3 	 23																									92.586817																																										-47.982276	-44.604541																																																																																																																																																										0.000000	
 3 	 24																									91.683279																																										-46.402485	-45.280793																																																																																																																																																										0.000000	
 4 	 1																									33.500052																																										-18.818093	-14.681960																																																																																																																																																										0.000000	
 4 	 2																									31.002886																																										-17.021468	-13.981418																																																																																																																																																										0.000000	
 4 	 3																									28.630827																																										-15.341002	-13.289825																																																																																																																																																										0.000000	
 4 	 4																									26.609081																																										-14.334274	-12.274807																																																																																																																																																										0.000000	
 4 	 5																									25.431090																																										-14.001279	-11.429811																																																																																																																																																										0.000000	
 4 	 6																									25.192480																																										-14.047743	-11.144737																																																																																																																																																										0.000000	
 4 	 7																									22.468732																																										-11.414759	-11.053973																																																																																																																																																										0.000000	
 4 	 8																									17.526595																																										-6.861243	-10.665352																																																																																																																																																										0.000000	
 4 	 9																									19.958943																																										-9.099280	-10.859662																																																																																																																																																										0.000000	
 4 	 10																									20.888623																																										-9.935640	-10.952983																																																																																																																																																										0.000000	
 4 	 11																									20.675244																																										-9.277393	-11.397851																																																																																																																																																										0.000000	
 4 	 12																									21.181423																																										-9.138000	-12.043423																																																																																																																																																										0.000000	
 4 	 13																									22.037246																																										-9.602644	-12.434601																																																																																																																																																										0.000000	
 4 	 14																									22.903621																																										-10.369308	-12.534313																																																																																																																																																										0.000000	
 4 	 15																									23.971342																																										-11.337317	-12.634025																																																																																																																																																										0.000000	
 4 	 16																									25.348553																																										-12.452464	-12.896089																																																																																																																																																										0.000000	
 4 	 17																									25.612434																																										-12.375023	-13.237412																																																																																																																																																										0.000000	
 4 	 18																									29.243946																																										-15.155146	-14.088800																																																																																																																																																										0.000000	
 4 	 19																									37.792866																																										-21.505286	-16.287580																																																																																																																																																										0.000000	
 4 	 20																									43.777701																																										-26.012337	-17.765365																																																																																																																																																										0.000000	
 4 	 21																									46.818696																																										-28.265862	-18.552835																																																																																																																																																										0.000000	
 4 	 22																									48.070463																																										-28.560137	-19.510326																																																																																																																																																										0.000000	
 4 	 23																									47.803069																																										-27.599872	-20.203198																																																																																																																																																										0.000000	
 4 	 24																									46.580467																																										-26.476981	-20.103486																																																																																																																																																										0.000000	
 5 	 1																									31.724424																																										-16.006994	-15.717431																																																																																																																																																										0.000000	
 5 	 2																									25.609629																																										-13.420473	-12.189156																																																																																																																																																										0.000000	
 5 	 3																									20.749017																																										-11.515429	-9.233588																																																																																																																																																										0.000000	
 5 	 4																									17.020591																																										-9.563924	-7.456667																																																																																																																																																										0.000000	
 5 	 5																									14.945579																																										-7.798275	-7.147304																																																																																																																																																										0.000000	
 5 	 6																									12.911318																																										-5.614447	-7.296872																																																																																																																																																										0.000000	
 5 	 7																									11.216370																																										-3.755868	-7.460502																																																																																																																																																										0.000000	
 5 	 8																									12.481555																																										-3.848797	-8.632758																																																																																																																																																										0.000000	
 5 	 9																									14.554238																																										-4.700646	-9.853592																																																																																																																																																										0.000000	
 5 	 10																									16.303546																																										-5.691887	-10.611659																																																																																																																																																										0.000000	
 5 	 11																									18.113107																																										-6.566967	-11.546140																																																																																																																																																										0.000000	
 5 	 12																									20.096695																																										-7.325886	-12.770809																																																																																																																																																										0.000000	
 5 	 13																									22.096711																																										-8.332616	-13.764095																																																																																																																																																										0.000000	
 5 	 14																									24.859450																																										-9.827222	-15.032228																																																																																																																																																										0.000000	
 5 	 15																									25.977419																																										-10.702302	-15.275117																																																																																																																																																										0.000000	
 5 	 16																									25.960135																																										-10.632605	-15.327530																																																																																																																																																										0.000000	
 5 	 17																									25.262908																																										-9.238672	-16.024236																																																																																																																																																										0.000000	
 5 	 18																									26.514872																																										-8.348104	-18.166768																																																																																																																																																										0.000000	
 5 	 19																									31.262484																																										-9.664597	-21.597888																																																																																																																																																										0.000000	
 5 	 20																									37.073225																																										-13.343032	-23.730193																																																																																																																																																										0.000000	
 5 	 21																									41.446365																																										-17.749410	-23.696955																																																																																																																																																										0.000000	
 5 	 22																									42.173055																																										-19.685428	-22.487627																																																																																																																																																										0.000000	
 5 	 23																									42.153401																																										-20.304954	-21.848447																																																																																																																																																										0.000000	
 5 	 24																									41.338059																																										-20.599229	-20.738830																																																																																																																																																										0.000000	
 6 	 1																									46.919692																																										-24.649383	-22.270309																																																																																																																																																										0.000000	
 6 	 2																									43.582046																																										-23.727838	-19.854208																																																																																																																																																										0.000000	
 6 	 3																									40.350515																																										-22.674643	-17.675872																																																																																																																																																										0.000000	
 6 	 4																									38.413551																																										-21.977678	-16.435873																																																																																																																																																										0.000000	
 6 	 5																									34.749142																																										-18.965233	-15.783909																																																																																																																																																										0.000000	
 6 	 6																									25.248742																																										-10.833956	-14.414786																																																																																																																																																										0.000000	
 6 	 7																									18.089806																																										-5.196269	-12.893537																																																																																																																																																										0.000000	
 6 	 8																									16.630662																																										-4.336677	-12.293985																																																																																																																																																										0.000000	
 6 	 9																									20.013802																																										-7.078080	-12.935722																																																																																																																																																										0.000000	
 6 	 10																									23.420671																																										-7.751815	-15.668856																																																																																																																																																										0.000000	
 6 	 11																									26.802325																																										-7.658886	-19.143439																																																																																																																																																										0.000000	
 6 	 12																									23.127491																																										-6.668053	-16.459439																																																																																																																																																										0.000000	
 6 	 13																									17.563108																																										-6.086791	-11.476317																																																																																																																																																										0.000000	
 6 	 14																									14.442911																																										-5.926073	-8.516838																																																																																																																																																										0.000000	
 6 	 15																									13.783661																																										-6.163320	-7.620341																																																																																																																																																										0.000000	
 6 	 16																									16.602261																																										-6.618293	-9.983967																																																																																																																																																										0.000000	
 6 	 17																									21.283093																																										-7.841434	-13.441658																																																																																																																																																										0.000000	
 6 	 18																									29.598213																																										-9.557112	-20.041100																																																																																																																																																										0.000000	
 6 	 19																									39.469256																																										-12.847415	-26.621841																																																																																																																																																										0.000000	
 6 	 20																									46.025783																																										-17.114400	-28.911383																																																																																																																																																										0.000000	
 6 	 21																									48.846922																																										-19.236276	-29.610646																																																																																																																																																										0.000000	
 6 	 22																									51.295992																																										-20.413375	-30.882617																																																																																																																																																										0.000000	
 6 	 23																									52.908783																																										-21.164550	-31.744232																																																																																																																																																										0.000000	
 6 	 24																									52.530090																																										-21.133574	-31.396516																																																																																																																																																										0.000000	
 7 	 1																									49.024163																																										-16.107670	-32.916493																																																																																																																																																										0.000000	
 7 	 2																									48.083150																																										-16.494873	-31.588277																																																																																																																																																										0.000000	
 7 	 3																									44.104164																																										-13.606332	-30.497832																																																																																																																																																										0.000000	
 7 	 4																									40.510691																																										-10.926885	-29.583806																																																																																																																																																										0.000000	
 7 	 5																									38.608644																																										-10.005340	-28.603304																																																																																																																																																										0.000000	
 7 	 6																									36.119156																																										-8.611407	-27.507749																																																																																																																																																										0.000000	
 7 	 7																									32.231117																																										-6.009398	-26.221719																																																																																																																																																										0.000000	
 7 	 8																									36.354082																																										-9.920155	-26.433927																																																																																																																																																										0.000000	
 7 	 9																									38.996311																																										-12.584116	-26.412195																																																																																																																																																										0.000000	
 7 	 10																									41.055717																																										-14.589831	-26.465886																																																																																																																																																										0.000000	
 7 	 11																									42.518999																																										-15.883091	-26.635908																																																																																																																																																										0.000000	
 7 	 12																									43.834839																																										-16.595546	-27.239294																																																																																																																																																										0.000000	
 7 	 13																									43.696693																																										-16.185110	-27.511584																																																																																																																																																										0.000000	
 7 	 14																									42.851889																																										-14.932138	-27.919751																																																																																																																																																										0.000000	
 7 	 15																									42.193669																																										-14.210371	-27.983298																																																																																																																																																										0.000000	
 7 	 16																									41.422389																																										-13.629566	-27.792823																																																																																																																																																										0.000000	
 7 	 17																									39.655227																																										-12.375026	-27.280201																																																																																																																																																										0.000000	
 7 	 18																									37.409581																																										-10.679074	-26.730506																																																																																																																																																										0.000000	
 7 	 19																									36.640112																																										-10.957861	-25.682251																																																																																																																																																										0.000000	
 7 	 20																									37.175696																																										-12.158192	-25.017504																																																																																																																																																										0.000000	
 7 	 21																									36.813869																																										-12.018799	-24.795070																																																																																																																																																										0.000000	
 7 	 22																									36.061350																																										-11.662572	-24.398778																																																																																																																																																										0.000000	
 7 	 23																									34.993467																																										-11.213415	-23.780052																																																																																																																																																										0.000000	
 7 	 24																									33.919584																																										-10.671330	-23.248254																																																																																																																																																										0.000000	
 8 	 1																									28.226097																																										-12.313074	-15.913023																																																																																																																																																										0.000000	
 8 	 2																									26.098763																																										-11.360553	-14.738210																																																																																																																																																										0.000000	
 8 	 3																									24.804504																																										-10.632608	-14.171896																																																																																																																																																										0.000000	
 8 	 4																									23.763344																																										-10.036317	-13.727027																																																																																																																																																										0.000000	
 8 	 5																									22.632695																																										-9.440023	-13.192673																																																																																																																																																										0.000000	
 8 	 6																									21.039834																																										-8.231947	-12.807886																																																																																																																																																										0.000000	
 8 	 7																									16.334577																																										-4.522534	-11.812043																																																																																																																																																										0.000000	
 8 	 8																									14.828882																																										-4.143075	-10.685808																																																																																																																																																										0.000000	
 8 	 9																									15.641595																																										-5.180780	-10.460815																																																																																																																																																										0.000000	
 8 	 10																									14.738947																																										-5.033642	-9.705305																																																																																																																																																										0.000000	
 8 	 11																									12.948451																																										-4.816808	-8.131643																																																																																																																																																										0.000000	
 8 	 12																									10.918807																																										-4.723879	-6.194927																																																																																																																																																										0.000000	
 8 	 13																									8.174571																																										-4.339105	-3.835466																																																																																																																																																										0.000000	
 8 	 14																									5.256878																																										-3.419095	-1.837783																																																																																																																																																										0.000000	
 8 	 15																									5.229899																																										-3.512562	-1.717337																																																																																																																																																										0.000000	
 8 	 16																									7.778658																																										-4.842284	-2.936375																																																																																																																																																										0.000000	
 8 	 17																									11.723250																																										-5.628305	-6.094945																																																																																																																																																										0.000000	
 8 	 18																									15.009817																																										-6.357881	-8.651936																																																																																																																																																										0.000000	
 8 	 19																									19.844551																																										-8.766288	-11.078263																																																																																																																																																										0.000000	
 8 	 20																									24.139257																																										-11.383785	-12.755472																																																																																																																																																										0.000000	
 8 	 21																									25.113606																																										-12.212401	-12.901205																																																																																																																																																										0.000000	
 8 	 22																									23.752780																																										-11.608363	-12.144417																																																																																																																																																										0.000000	
 8 	 23																									21.594957																																										-10.408032	-11.186925																																																																																																																																																										0.000000	
 8 	 24																									19.272225																																										-9.207701	-10.064525																																																																																																																																																										0.000000	
 9 	 1																									72.735735																																										-30.898847	-41.836888																																																																																																																																																										0.000000	
 9 	 2																									72.900921																																										-30.124439	-42.776482																																																																																																																																																										0.000000	
 9 	 3																									72.607397																																										-29.644304	-42.963093																																																																																																																																																										0.000000	
 9 	 4																									70.748565																																										-28.157445	-42.591120																																																																																																																																																										0.000000	
 9 	 5																									68.886317																																										-27.119739	-41.766578																																																																																																																																																										0.000000	
 9 	 6																									67.319748																																										-26.523446	-40.796302																																																																																																																																																										0.000000	
 9 	 7																									64.321108																																										-24.153759	-40.167349																																																																																																																																																										0.000000	
 9 	 8																									60.417956																																										-20.637950	-39.780006																																																																																																																																																										0.000000	
 9 	 9																									67.710425																																										-27.274621	-40.435805																																																																																																																																																										0.000000	
 9 	 10																									73.957215																																										-32.439918	-41.517298																																																																																																																																																										0.000000	
 9 	 11																									78.914645																																										-36.785272	-42.129373																																																																																																																																																										0.000000	
