Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000011												-0.000007						-0.000005					-0.000005																																															0.000022																																																																-39942.423708	39942.423713											0.000000	
 2 	 17						0.000000																																																																						-0.000011												-0.000007						-0.000005					-0.000005																																															0.000022																																																																-39941.491613	39941.491618											0.000000	
 2 	 18						0.000000																																																																						-0.000012												-0.000006						-0.000006					-0.000005																																															0.000017																																																																-39939.780522	39939.780534											0.000000	
 2 	 19						0.000000																																																																						-0.000012												-0.000006						-0.000006					-0.000005																																															0.000017																																																																-39939.470619	39939.470630											0.000000	
 2 	 20						0.000000																																																																						-0.000012												-0.000006						-0.000006					-0.000005																																															0.000017																																																																-39939.824621	39939.824632											0.000000	
 2 	 21						0.000000																																																																						-0.000012												-0.000006						-0.000006					-0.000005																																															0.000017																																																																-39939.321821	39939.321832											0.000000	
 2 	 22						0.000000																																																																						-0.000012												-0.000006						-0.000006					-0.000005																																															0.000017																																																																-39937.513254	39937.513265											0.000000	
 2 	 23						0.000000																																																																						-0.000012												-0.000006						-0.000006					-0.000005																																															0.000017																																																																-39934.779564	39934.779575											0.000000	
 2 	 24						0.000000																																																																						-0.000012												-0.000006						-0.000006					-0.000005																																															0.000017																																																																-39944.553211	39944.553223											0.000000	
 3 	 1						0.000000																																																																						-0.000006												-0.000004						-0.000006					-0.000006																																															0.000026																																																																-39934.127629	39934.127625											0.000000	
 3 	 2						0.000000																																																																						-0.000006												-0.000004						-0.000006					-0.000006																																															0.000026																																																																-39742.726561	39742.726557											0.000000	
 3 	 3						0.000000																																																																						-0.000006												-0.000004						-0.000006					-0.000007																																															0.000026																																																																-39595.993212	39595.993208											0.000000	
 3 	 4						0.000000																																																																						-0.000006												-0.000004						-0.000006					-0.000006																																															0.000026																																																																-39940.466620	39940.466616											0.000000	
 3 	 5						0.000000																																																																						-0.000006												-0.000004						-0.000006					-0.000007																																															0.000026																																																																-39943.069451	39943.069448											0.000000	
 3 	 6						0.000000																																																																						-0.000006												-0.000004						-0.000006					-0.000007																																															0.000026																																																																-39941.191628	39941.191625											0.000000	
 3 	 7						0.000000																																																																						-0.000006												-0.000004						-0.000006					-0.000007																																															0.000026																																																																-39942.063241	39942.063238											0.000000	
 3 	 8						0.000000																																																																						-0.000006												-0.000004						-0.000006					-0.000007																																															0.000026																																																																-39925.185243	39925.185240											0.000000	
 3 	 9						0.000000																																																																						-0.000006												-0.000004						-0.000006					-0.000007																																															0.000026																																																																-39926.453739	39926.453736											0.000000	
 3 	 10						0.000000																																																																						-0.000006												-0.000004						-0.000007					-0.000007																																															0.000026																																																																-39924.088152	39924.088150											0.000000	
 3 	 11						0.000000																																																																						-0.000006												-0.000004						-0.000007					-0.000007																																															0.000026																																																																-39924.743476	39924.743474											0.000000	
 3 	 12						0.000000																																																																						-0.000006												-0.000004						-0.000007					-0.000007																																															0.000026																																																																-39928.224615	39928.224612											0.000000	
 3 	 13						0.000000																																																																						-0.000006												-0.000004						-0.000007					-0.000007																																															0.000026																																																																-39932.540825	39932.540823											0.000000	
 3 	 14						0.000000																																																																						-0.000006												-0.000004						-0.000007					-0.000007																																															0.000026																																																																-39935.162983	39935.162981											0.000000	
 3 	 15						0.000000																																																																						-0.000006												-0.000004						-0.000007					-0.000007																																															0.000026																																																																-39938.584321	39938.584319											0.000000	
 3 	 16						0.000000																																																																						-0.000006												-0.000004						-0.000007					-0.000008																																															0.000026																																																																-39940.980677	39940.980676											0.000000	
 3 	 17						0.000000																																																																						-0.000006												-0.000004						-0.000007					-0.000008																																															0.000026																																																																-39942.879393	39942.879391											0.000000	
 3 	 18						0.000000																																																																						-0.000006												-0.000004						-0.000007					-0.000008																																															0.000026																																																																-39944.464527	39944.464526											0.000000	
 3 	 19						0.000000																																																																						-0.000006												-0.000004						-0.000007					-0.000008																																															0.000026																																																																-39946.103686	39946.103685											0.000000	
 3 	 20						0.000000																																																																						-0.000006												-0.000004						-0.000008					-0.000008																																															0.000026																																																																-39945.875420	39945.875419											0.000000	
 3 	 21						0.000000																																																																						-0.000006												-0.000004						-0.000008					-0.000008																																															0.000026																																																																-39938.736620	39938.736620											0.000000	
 3 	 22						0.000000																																																																						-0.000006												-0.000004						-0.000008					-0.000009																																															0.000026																																																																-39931.328597	39931.328597											0.000000	
 3 	 23						0.000000																																																																						-0.000006												-0.000004						-0.000008					-0.000009																																															0.000026																																																																-39926.582620	39926.582621											0.000000	
 3 	 24						0.000000																																																																						-0.000006												-0.000004						-0.000008					-0.000009																																															0.000026																																																																-39917.115681	39917.115682											0.000000	
 4 	 1						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000022																																																																-39945.301471	39945.301470											0.000000	
 4 	 2						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000022																																																																-39874.819966	39874.819965											0.000000	
 4 	 3						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000023																																																																-39926.100745	39926.100743											0.000000	
 4 	 4						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000022																																																																-39944.374275	39944.374275											0.000000	
 4 	 5						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000022																																																																-39945.387555	39945.387554											0.000000	
 4 	 6						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000022																																																																-39945.747779	39945.747778											0.000000	
 4 	 7						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000022																																																																-39946.775872	39946.775871											0.000000	
 4 	 8						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000022																																																																-39947.577554	39947.577554											0.000000	
 4 	 9						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000022																																																																-39948.020193	39948.020192											0.000000	
 4 	 10						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000022																																																																-39947.908451	39947.908450											0.000000	
 4 	 11						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000025																																																																-39947.729728	39947.729725											0.000000	
 4 	 12						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000025																																																																-39947.402881	39947.402878											0.000000	
 4 	 13						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000025																																																																-39946.942764	39946.942761											0.000000	
 4 	 14						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000025																																																																-39946.474855	39946.474852											0.000000	
 4 	 15						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000025																																																																-39946.085052	39946.085049											0.000000	
 4 	 16						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000025																																																																-39945.562534	39945.562530											0.000000	
 4 	 17						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000024																																																																-39944.974442	39944.974439											0.000000	
 4 	 18						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000023																																																																-39943.508738	39943.508737											0.000000	
 4 	 19						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000022																																																																-39941.270488	39941.270487											0.000000	
 4 	 20						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000022																																																																-39942.721695	39942.721694											0.000000	
 4 	 21						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000022																																																																-39942.199654	39942.199653											0.000000	
 4 	 22						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000022																																																																-39941.226575	39941.226574											0.000000	
 4 	 23						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000022																																																																-39939.230045	39939.230044											0.000000	
 4 	 24						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000022																																																																-39937.481353	39937.481352											0.000000	
 5 	 1						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000022																																																																-39936.509688	39936.509689											0.000000	
 5 	 2						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000022																																																																-39898.540196	39898.540197											0.000000	
 5 	 3						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000023																																																																-39920.890236	39920.890237											0.000000	
 5 	 4						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000022																																																																-39942.322921	39942.322922											0.000000	
 5 	 5						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000022																																																																-39944.421344	39944.421345											0.000000	
 5 	 6						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000022																																																																-39945.141294	39945.141295											0.000000	
 5 	 7						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000022																																																																-39576.625840	39576.625842											0.000000	
 5 	 8						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000022																																																																-39945.412151	39945.412152											0.000000	
 5 	 9						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000022																																																																-39944.980560	39944.980561											0.000000	
 5 	 10						0.000000																																																																						-0.000010												-0.000006						-0.000004					-0.000004																																															0.000023																																																																-39945.006815	39945.006816											0.000000	
 5 	 11						0.000000																																																																						-0.000010												-0.000006						-0.000004					-0.000004																																															0.000024																																																																-39944.938283	39944.938282											0.000000	
 5 	 12						0.000000																																																																						-0.000010												-0.000006						-0.000004					-0.000004																																															0.000024																																																																-39944.812706	39944.812705											0.000000	
 5 	 13						0.000000																																																																						-0.000010												-0.000006						-0.000004					-0.000004																																															0.000024																																																																-39944.786665	39944.786665											0.000000	
 5 	 14						0.000000																																																																						-0.000010												-0.000006						-0.000004					-0.000004																																															0.000024																																																																-39944.362600	39944.362599											0.000000	
 5 	 15						0.000000																																																																						-0.000010												-0.000006						-0.000004					-0.000004																																															0.000024																																																																-39944.193022	39944.193021											0.000000	
 5 	 16						0.000000																																																																						-0.000010												-0.000006						-0.000004					-0.000004																																															0.000024																																																																-39943.823040	39943.823039											0.000000	
 5 	 17						0.000000																																																																						-0.000010												-0.000006						-0.000004					-0.000004																																															0.000024																																																																-39943.263200	39943.263199											0.000000	
 5 	 18						0.000000																																																																						-0.000010												-0.000006						-0.000004					-0.000004																																															0.000024																																																																-39942.327591	39942.327590											0.000000	
 5 	 19						0.000000																																																																						-0.000010												-0.000005						-0.000004					-0.000004																																															0.000023																																																																-39940.714176	39940.714176											0.000000	
 5 	 20						0.000000																																																																						-0.000010												-0.000005						-0.000004					-0.000004																																															0.000023																																																																-39939.390094	39939.390094											0.000000	
 5 	 21						0.000000																																																																						-0.000010												-0.000005						-0.000004					-0.000004																																															0.000023																																																																-39937.382153	39937.382153											0.000000	
 5 	 22						0.000000																																																																						-0.000010												-0.000005						-0.000004					-0.000004																																															0.000023																																																																-39936.086848	39936.086849											0.000000	
 5 	 23						0.000000																																																																						-0.000010												-0.000005						-0.000004					-0.000004																																															0.000022																																																																-39931.509222	39931.509223											0.000000	
 5 	 24						0.000000																																																																						-0.000010												-0.000005						-0.000004					-0.000004																																															0.000022																																																																-39925.744934	39925.744935											0.000000	
 6 	 1						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000025																																																																-39486.762851	39486.762840											0.000000	
 6 	 2						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000026																																																																-39888.706618	39888.706606											0.000000	
 6 	 3						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000026																																																																-39734.269831	39734.269819											0.000000	
