Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 18																								-4.933295								0.000000																																																												0.000008	0.000008	0.000006	0.000007		0.000003	0.000011	0.000003				0.948235	0.000113	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.616305	0.000090	0.000011		0.000005	0.000001			0.000000															0.667263					0.000008																																																																													0.000000	
 1 	 19																								-4.662337								0.000000																																																												0.000010	0.000008	0.000006	0.000007		0.000004	0.000012	0.000003				0.677309	0.000081	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.616305	0.000090	0.000011		0.000005	0.000001			0.000000															0.667263					0.000008																																																																													0.000000	
 1 	 20																								-4.492916								0.000000																																																												0.000011	0.000008	0.000006	0.000007		0.000004	0.000013	0.000003				0.507907	0.000060	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.616304	0.000091	0.000011		0.000005	0.000001			0.000000															0.667263					0.000008																																																																													0.000000	
 1 	 21																								-4.323400								0.000000																																																												0.000009	0.000008	0.000006	0.000007		0.000004	0.000014	0.000003				0.338413	0.000040	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.616304	0.000091	0.000011		0.000005	0.000001			0.000000															0.667263					0.000008																																																																													0.000000	
 1 	 22																								-4.201739								0.000000																																																												0.000010	0.000008	0.000006	0.000007		0.000004	0.000013	0.000003				0.216769	0.000026	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.616304	0.000091	0.000011		0.000005	0.000001			0.000000															0.667263					0.000008																																																																													0.000000	
 1 	 23																								-4.120441								0.000000																																																												0.000010	0.000008	0.000006	0.000007		0.000004	0.000012	0.000003				0.135480	0.000016	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.616306	0.000089	0.000011		0.000005	0.000001			0.000000															0.667263					0.000008																																																																													0.000000	
 1 	 24																								-4.039144								0.000000																																																												0.000012	0.000009	0.000006	0.000007		0.000004	0.000008	0.000003				0.054192	0.000006	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.616315	0.000083	0.000010		0.000005	0.000001			0.000000															0.667263					0.000008																																																																													0.000000	
 2 	 1																								-3.950973								0.000000																																																												0.000003	0.000001	0.000002	0.000001		0.000001	0.000004	0.000001				0.033841	0.000004	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.355002	0.193647	0.000012		0.000005	0.000001			0.000000															0.667227					0.000009																																																																													0.000000	
 2 	 2																								-3.926326								0.000000																																																												0.000004	0.000001	0.000002	0.000001		0.000001	0.000004	0.000001				0.013548	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.338194	0.206098	0.000011		0.000005	0.000001			0.000000															0.667234					0.000009																																																																													0.000000	
 2 	 3																								-3.926306								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				0.006745	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.364357	0.186718	0.000011		0.000005	0.000001			0.000000															0.667234					0.000009																																																																													0.000000	
 2 	 4																								-4.010748								0.000000																																																												0.000004	0.000001	0.000002	0.000001		0.000001	0.000004	0.000001				0.081288	0.000010	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.402525	0.158444	0.000012		0.000005	0.000001			0.000000															0.667228					0.000009																																																																													0.000000	
 2 	 5																								-4.149630								0.000000																																																												0.000004	0.000001	0.000002	0.000001		0.000001	0.000004	0.000001				0.216769	0.000026	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.415577	0.148776	0.000012		0.000005	0.000001			0.000000															0.667228					0.000009																																																																													0.000000	
 2 	 6																								-4.475772								0.000000																																																												0.000004	0.000001	0.000002	0.000001		0.000001	0.000004	0.000001				0.541921	0.000064	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.419232	0.146069	0.000012		0.000005	0.000001			0.000000															0.667229					0.000009																																																																													0.000000	
 2 	 7																								-4.984687								0.000000																																																												0.000004	0.000001	0.000002	0.000001		0.000001	0.000004	0.000001				1.049828	0.000125	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.422869	0.143375	0.000012		0.000005	0.000001			0.000000															0.667230					0.000009																																																																													0.000000	
 2 	 8																								-4.848777								0.000000																																																												0.000004	0.000002	0.000002	0.000001		0.000001	0.000004	0.000001				0.914365	0.000109	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.421205	0.144607	0.000012		0.000005	0.000001			0.000000															0.667232					0.000009																																																																													0.000000	
 2 	 9																								-4.780639								0.000000																																																												0.000004	0.000002	0.000002	0.000001		0.000001	0.000004	0.000001				0.846637	0.000101	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.419659	0.145753	0.000012		0.000005	0.000001			0.000000															0.667232					0.000009																																																																													0.000000	
 2 	 10																								-4.881922								0.000000																																																												0.000004	0.000001	0.000002	0.000001		0.000001	0.000004	0.000001				0.948235	0.000113	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.418402	0.146684	0.000012		0.000005	0.000001			0.000000															0.667230					0.000009																																																																													0.000000	
 2 	 11																								-4.991161								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				1.083693	0.000129	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.317712	0.221269	0.000012		0.000005	0.000001			0.000000															0.667100					0.000009																																																																													0.000000	
 2 	 12																								-5.099216								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				1.192065	0.000142	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.316430	0.222219	0.000012		0.000005	0.000001			0.000000															0.667101					0.000009																																																																													0.000000	
 2 	 13																								-4.990155								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				1.083693	0.000129	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.314028	0.223998	0.000012		0.000005	0.000001			0.000000															0.667049					0.000009																																																																													0.000000	
 2 	 14																								-5.003614								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				1.097241	0.000131	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.313607	0.224309	0.000012		0.000005	0.000001			0.000000															0.667067					0.000009																																																																													0.000000	
 2 	 15																								-5.139323								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				1.232704	0.000147	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.314414	0.223712	0.000012		0.000005	0.000001			0.000000															0.667087					0.000009																																																																													0.000000	
 2 	 16																								-5.194030								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				1.286890	0.000153	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.316341	0.222285	0.000012		0.000005	0.000001			0.000000															0.667101					0.000009																																																																													0.000000	
 2 	 17																								-5.194280								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				1.286890	0.000153	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.317302	0.221572	0.000012		0.000005	0.000001			0.000000															0.667102					0.000009																																																																													0.000000	
 2 	 18																								-4.881263								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				0.948235	0.000113	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.415868	0.148561	0.000012		0.000005	0.000001			0.000000															0.667228					0.000009																																																																													0.000000	
 2 	 19																								-4.610150								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				0.677309	0.000081	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.415267	0.149006	0.000012		0.000005	0.000001			0.000000															0.667231					0.000009																																																																													0.000000	
 2 	 20																								-4.440610								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				0.507907	0.000060	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.414818	0.149339	0.000012		0.000005	0.000001			0.000000															0.667231					0.000009																																																																													0.000000	
 2 	 21																								-4.269852								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				0.338413	0.000040	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.410026	0.152888	0.000012		0.000005	0.000001			0.000000															0.667231					0.000009																																																																													0.000000	
 2 	 22																								-4.148676								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				0.216769	0.000026	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.411887	0.151510	0.000012		0.000005	0.000001			0.000000															0.667232					0.000009																																																																													0.000000	
 2 	 23																								-4.067260								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				0.135480	0.000016	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.411426	0.151851	0.000012		0.000005	0.000001			0.000000															0.667233					0.000009																																																																													0.000000	
 2 	 24																								-3.981035								0.000000																																																												0.000004	0.000001	0.000002	0.000001		0.000001	0.000004	0.000001				0.054192	0.000006	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.392419	0.165931	0.000012		0.000005	0.000001			0.000000															0.667234					0.000009																																																																													0.000000	
 3 	 1																								-3.858852								0.000000																																																												0.000002	0.000002	0.000002	0.000001		0.000002	0.000004	0.000002				0.033841	0.000004	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.224301	0.290467	0.000007		0.000005	0.000001			0.000000															0.608996					0.000005																																																																													0.000000	
 3 	 2																								-3.843165								0.000000																																																												0.000002	0.000002	0.000002	0.000001		0.000002	0.000004	0.000002				0.013548	0.000002	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.225524	0.289562	0.000006		0.000005	0.000001			0.000000															0.613288					0.000005																																																																													0.000000	
 3 	 3																								-3.833673								0.000000																																																												0.000003	0.000002	0.000002	0.000001		0.000001	0.000004	0.000002				0.006745	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.223882	0.290778	0.000006		0.000005	0.000001			0.000000															0.611026					0.000005																																																																													0.000000	
 3 	 4																								-3.888397								0.000000																																																												0.000003	0.000002	0.000002	0.000001		0.000002	0.000004	0.000002				0.081288	0.000010	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.177739	0.324958	0.000006		0.000005	0.000001			0.000000															0.603159					0.000005																																																																													0.000000	
 3 	 5																								-4.043049								0.000000																																																												0.000003	0.000002	0.000002	0.000001		0.000002	0.000005	0.000002				0.216769	0.000026	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.239184	0.279442	0.000007		0.000005	0.000001			0.000000															0.606383					0.000005																																																																													0.000000	
 3 	 6																								-4.370400								0.000000																																																												0.000003	0.000002	0.000002	0.000001		0.000002	0.000005	0.000002				0.541921	0.000064	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.241393	0.277806	0.000007		0.000005	0.000001			0.000000															0.607967					0.000005																																																																													0.000000	
