Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 14																													-0.000003	0.000000																																0.000001									0.000001	0.000006	0.000006	0.000002	0.000012	0.000002		0.002762			0.000001	0.000004	0.000003	0.000010	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.273367	0.000000	0.422552	0.000001	0.000010	0.358712						0.000002		0.000003	0.000003		0.000125		0.000007	0.000004		-1.158956	0.000001		0.096830	0.000004	0.004491				0.000020																																																																0.000000	
 1 	 15																													-0.000006	0.000000																																0.000001									0.000002	0.000006	0.000006	0.000002	0.000012	0.000002		0.376084			0.000002	0.000004	0.000003	0.000010	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.273367	0.000000	0.427964	0.000001	0.000010	0.356939						0.000002		0.000003	0.000003		0.000124		0.000007	0.000004		-1.539304	0.000001		0.096830	0.000004	0.007880				0.000019																																																																0.000000	
 1 	 16																													-1.811782	0.000000																																0.000004									0.000008	0.000010	0.000007	0.000004	0.000019	0.000003		5.127409			0.000005	0.000004	0.000003	0.000007	0.000008	0.000001	0.000003	0.000001																																							0.000000	0.257739	0.000000	0.422585	0.000001	0.000006	0.358702						0.000002		0.000002	0.000002		0.000007		0.000005	0.000003		-4.458456	0.000001		0.091075	0.000003	0.012601				0.000006																																																																0.000000	
 1 	 17																													-4.169344	0.000000																																2.357853									0.000013	0.000020	0.000009	0.000005	0.000029	0.000003		5.127415			0.000023	0.000007	0.000006	0.000020	0.000011	0.000001	0.000003	0.000001																																							0.000000	0.257673	0.000000	0.422548	0.000001	0.000006	0.358714						0.000002		0.000002	0.000002		0.000013		0.000006	0.000003		-4.458271	0.000001		0.090618	0.000003	0.012598				0.000006																																																																0.000000	
 1 	 18																													-4.169266	0.000000																																2.357853									0.000013	0.000020	0.000007	0.000005	0.000029	0.000003		5.127415			0.000022	0.000007	0.000006	0.000020	0.000011	0.000001	0.000003	0.000001																																							0.000000	0.257718	0.000000	0.422548	0.000001	0.000006	0.358714						0.000002		0.000002	0.000002		0.000013		0.000006	0.000003		-4.458259	0.000001		0.090484	0.000003	0.012598				0.000006																																																																0.000000	
 1 	 19																													-4.169222	0.000000																																2.357855									0.000013	0.000020	0.000007	0.000005	0.000029	0.000003		5.127415			0.000022	0.000007	0.000006	0.000020	0.000011	0.000001	0.000003	0.000001																																							0.000000	0.257699	0.000000	0.422548	0.000001	0.000006	0.358714						0.000002		0.000002	0.000002		0.000013		0.000006	0.000003		-4.458260	0.000001		0.090458	0.000003	0.012598				0.000006																																																																0.000000	
 1 	 20																													-4.169124	0.000000																																2.357855									0.000013	0.000020	0.000007	0.000005	0.000029	0.000003		5.127415			0.000022	0.000007	0.000006	0.000020	0.000011	0.000001	0.000003	0.000001																																							0.000000	0.257661	0.000000	0.422548	0.000001	0.000006	0.358714						0.000002		0.000002	0.000002		0.000013		0.000006	0.000003		-4.458260	0.000001		0.090397	0.000003	0.012598				0.000006																																																																0.000000	
 1 	 21																													-4.169157	0.000000																																2.357855									0.000013	0.000020	0.000007	0.000005	0.000029	0.000003		5.127415			0.000022	0.000007	0.000006	0.000020	0.000011	0.000001	0.000003	0.000001																																							0.000000	0.257701	0.000000	0.422548	0.000001	0.000006	0.358714						0.000002		0.000002	0.000002		0.000013		0.000006	0.000003		-4.458259	0.000001		0.090389	0.000003	0.012598				0.000006																																																																0.000000	
 1 	 22																													-4.169136	0.000000																																2.357855									0.000013	0.000020	0.000007	0.000005	0.000029	0.000003		5.127415			0.000022	0.000007	0.000006	0.000020	0.000011	0.000001	0.000003	0.000001																																							0.000000	0.257711	0.000000	0.422548	0.000001	0.000006	0.358714						0.000002		0.000002	0.000002		0.000013		0.000006	0.000003		-4.458258	0.000001		0.090357	0.000003	0.012598				0.000006																																																																0.000000	
 1 	 23																													-4.168883	0.000000																																2.357855									0.000013	0.000020	0.000007	0.000005	0.000029	0.000003		5.127415			0.000022	0.000007	0.000006	0.000020	0.000011	0.000001	0.000003	0.000001																																							0.000000	0.257797	0.000000	0.422549	0.000001	0.000006	0.358714						0.000002		0.000002	0.000002		0.000013		0.000006	0.000003		-4.458254	0.000001		0.090014	0.000003	0.012598				0.000006																																																																0.000000	
 1 	 24																													-4.170079	0.000000																																2.357855									0.000013	0.000020	0.000007	0.000005	0.000029	0.000003		5.127415			0.000022	0.000007	0.000006	0.000020	0.000011	0.000001	0.000003	0.000001																																							0.000000	0.258126	0.000000	0.422550	0.000001	0.000006	0.358714						0.000002		0.000002	0.000002		0.000013		0.000006	0.000003		-4.458253	0.000001		0.090880	0.000003	0.012598				0.000006																																																																0.000000	
 2 	 1																													-1.832401	0.000000																																0.000002									0.000003	0.000006	0.000005	0.000004	0.000012	0.000003		5.127341			0.000002	0.000003	0.000003	0.000006	0.000006	0.000001	0.000003	0.000002																																							0.000000	0.256449	0.000001	0.422568	0.000001	0.000007	0.358708						0.000002		0.000003	0.000002		0.000022		0.000005	0.000003		-4.458459	0.000001		0.091786	0.000003	0.033892				0.000007																																																																0.000000	
 2 	 2																													-1.832252	0.000000																																0.000002									0.000003	0.000006	0.000005	0.000003	0.000012	0.000003		5.127353			0.000002	0.000003	0.000003	0.000006	0.000006	0.000001	0.000003	0.000002																																							0.000000	0.256274	0.000001	0.422568	0.000001	0.000007	0.358708						0.000002		0.000003	0.000002		0.000021		0.000005	0.000003		-4.458460	0.000001		0.091803	0.000003	0.033892				0.000007																																																																0.000000	
 2 	 3																													-1.832746	0.000000																																0.000002									0.000003	0.000006	0.000005	0.000003	0.000012	0.000003		5.127369			0.000002	0.000003	0.000003	0.000006	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.256779	0.000000	0.422568	0.000001	0.000007	0.358708						0.000002		0.000003	0.000002		0.000020		0.000005	0.000003		-4.458460	0.000001		0.091777	0.000003	0.033892				0.000007																																																																0.000000	
 2 	 4																													-1.831686	0.000000																																0.000002									0.000003	0.000006	0.000005	0.000004	0.000013	0.000003		5.127372			0.000002	0.000003	0.000003	0.000006	0.000006	0.000001	0.000003	0.000002																																							0.000000	0.255815	0.000000	0.422572	0.000001	0.000007	0.358706						0.000002		0.000003	0.000002		0.000022		0.000005	0.000003		-4.458459	0.000001		0.091671	0.000003	0.033892				0.000007																																																																0.000000	
 2 	 5																													-1.831433	0.000000																																0.000002									0.000003	0.000006	0.000005	0.000004	0.000013	0.000003		5.127377			0.000002	0.000003	0.000003	0.000006	0.000006	0.000001	0.000003	0.000002																																							0.000000	0.255635	0.000000	0.422576	0.000001	0.000007	0.358705						0.000002		0.000002	0.000002		0.000022		0.000005	0.000003		-4.458459	0.000001		0.091589	0.000003	0.033892				0.000007																																																																0.000000	
 2 	 6																													-1.831333	0.000000																																0.000002									0.000003	0.000006	0.000005	0.000004	0.000013	0.000003		5.127392			0.000002	0.000003	0.000003	0.000006	0.000006	0.000001	0.000003	0.000002																																							0.000000	0.255535	0.000000	0.422581	0.000001	0.000007	0.358703						0.000002		0.000002	0.000002		0.000022		0.000005	0.000003		-4.458459	0.000001		0.091571	0.000003	0.033892				0.000007																																																																0.000000	
 2 	 7																													-1.831201	0.000000																																0.000002									0.000003	0.000006	0.000005	0.000004	0.000013	0.000003		5.127394			0.000002	0.000003	0.000003	0.000006	0.000006	0.000001	0.000003	0.000002																																							0.000000	0.255420	0.000000	0.422582	0.000001	0.000007	0.358703						0.000002		0.000002	0.000002		0.000022		0.000005	0.000003		-4.458459	0.000001		0.091551	0.000003	0.033892				0.000007																																																																0.000000	
 2 	 8																													-1.831467	0.000000																																0.000002									0.000003	0.000006	0.000005	0.000004	0.000014	0.000003		5.127397			0.000002	0.000003	0.000003	0.000006	0.000006	0.000001	0.000003	0.000002																																							0.000000	0.255635	0.000000	0.422584	0.000001	0.000007	0.358702						0.000002		0.000002	0.000002		0.000022		0.000005	0.000003		-4.458459	0.000001		0.091596	0.000003	0.033892				0.000007																																																																0.000000	
 2 	 9																													-1.831458	0.000000																																0.000002									0.000003	0.000006	0.000005	0.000004	0.000014	0.000003		5.127398			0.000002	0.000003	0.000003	0.000006	0.000006	0.000001	0.000003	0.000002																																							0.000000	0.255637	0.000000	0.422586	0.000001	0.000007	0.358701						0.000002		0.000002	0.000002		0.000022		0.000005	0.000003		-4.458459	0.000001		0.091583	0.000003	0.033892				0.000007																																																																0.000000	
 2 	 10																													-1.832896	0.000000																																0.000002									0.000003	0.000006	0.000005	0.000004	0.000013	0.000003		5.127267			0.000002	0.000003	0.000003	0.000006	0.000006	0.000001	0.000003	0.000002																																							0.000000	0.256829	0.000000	0.422593	0.000001	0.000007	0.358699						0.000002		0.000003	0.000002		0.000022		0.000005	0.000003		-4.458456	0.000001		0.091951	0.000003	0.033892				0.000008																																																																0.000000	
 2 	 11																													-0.000005	0.000000																																0.000002									0.000002	0.000007	0.000005	0.000003	0.000014	0.000003		3.244492			0.000002	0.000004	0.000003	0.000011	0.000008	0.000002	0.000004	0.000002																																							0.000000	0.273365	0.000001	0.429661	0.000001	0.000010	0.356383						0.000003		0.000003	0.000003		0.023544		0.000007	0.000004		-4.458291	0.000001		0.096830	0.000004	0.033891				0.000024																																																																0.000000	
 2 	 12																													-0.000007	0.000000																																0.000002									0.000002	0.000007	0.000005	0.000003	0.000014	0.000003		3.244464			0.000002	0.000004	0.000003	0.000011	0.000007	0.000002	0.000004	0.000002																																							0.000000	0.273366	0.000001	0.429655	0.000001	0.000010	0.356385						0.000003		0.000003	0.000003		0.023544		0.000007	0.000004		-4.458256	0.000001		0.096830	0.000003	0.033890				0.000023																																																																0.000000	
 2 	 13																													-0.000005	0.000000																																0.000002									0.000002	0.000007	0.000005	0.000003	0.000015	0.000003		3.243303			0.000002	0.000004	0.000003	0.000012	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.431571	0.000001	0.000010	0.355758						0.000002		0.000003	0.000003		0.023549		0.000007	0.000004		-4.458408	0.000001		0.096831	0.000004	0.033892				0.000032																																																																0.000000	
 2 	 14																													-0.000005	0.000000																																0.000002									0.000002	0.000007	0.000005	0.000003	0.000015	0.000003		3.243324			0.000002	0.000004	0.000003	0.000012	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.431534	0.000001	0.000010	0.355770						0.000002		0.000003	0.000003		0.023548		0.000007	0.000004		-4.458402	0.000001		0.096830	0.000004	0.033892				0.000030																																																																0.000000	
 2 	 15																													-0.000007	0.000000																																0.000002									0.000002	0.000007	0.000005	0.000003	0.000015	0.000003		3.243364			0.000002	0.000004	0.000003	0.000011	0.000008	0.000002	0.000004	0.000002																																							0.000000	0.273368	0.000001	0.431426	0.000001	0.000010	0.355805						0.000002		0.000003	0.000003		0.023547		0.000007	0.000004		-4.458357	0.000001		0.096830	0.000004	0.033891				0.000026																																																																0.000000	
 2 	 16																													-0.000007	0.000000																																0.000002									0.000002	0.000007	0.000005	0.000003	0.000014	0.000003		3.244490			0.000002	0.000004	0.000003	0.000011	0.000008	0.000002	0.000004	0.000002																																							0.000000	0.273366	0.000001	0.429638	0.000001	0.000010	0.356391						0.000003		0.000003	0.000003		0.023544		0.000007	0.000004		-4.458272	0.000001		0.096830	0.000004	0.033890				0.000023																																																																0.000000	
 2 	 17																													-0.000005	0.000000																																0.000002									0.000002	0.000007	0.000005	0.000003	0.000014	0.000003		3.244510			0.000002	0.000004	0.000003	0.000011	0.000007	0.000002	0.000004	0.000002																																							0.000000	0.273365	0.000001	0.429632	0.000001	0.000010	0.356393						0.000002		0.000003	0.000003		0.023544		0.000007	0.000004		-4.458290	0.000001		0.096830	0.000004	0.033891				0.000023																																																																0.000000	
