Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																7.604676																																																									-0.000017					-7.604649					-0.000010																																																																																																																																											0.000000	
 3 	 12																5.229854																																																									-0.000017					-5.229827					-0.000010																																																																																																																																											0.000000	
 3 	 13																3.848365																																																									-0.000017					-3.848338					-0.000010																																																																																																																																											0.000000	
 3 	 14																7.435712																																																									-0.000017					-7.435685					-0.000010																																																																																																																																											0.000000	
 3 	 15																9.071347																																																									-0.000017					-9.071320					-0.000010																																																																																																																																											0.000000	
 3 	 16																9.609616																																																									-0.000017					-9.609590					-0.000010																																																																																																																																											0.000000	
 3 	 17																9.881800																																																									-0.000017					-9.881773					-0.000010																																																																																																																																											0.000000	
 3 	 18																10.567929																																																									-0.000017					-10.567902					-0.000010																																																																																																																																											0.000000	
 3 	 19																11.222945																																																									-0.000017					-11.222918					-0.000010																																																																																																																																											0.000000	
 3 	 20																11.411509																																																									-0.000017					-11.411482					-0.000010																																																																																																																																											0.000000	
 3 	 21																11.536759																																																									-0.000017					-11.536732					-0.000010																																																																																																																																											0.000000	
 3 	 22																11.670809																																																									-0.000017					-11.670782					-0.000010																																																																																																																																											0.000000	
 3 	 23																11.813511																																																									-0.000017					-11.813484					-0.000010																																																																																																																																											0.000000	
 3 	 24																11.891084																																																									-0.000017					-11.891057					-0.000009																																																																																																																																											0.000000	
 4 	 1																12.477046																																																									-0.000019					-12.477017					-0.000010																																																																																																																																											0.000000	
 4 	 2																12.476955																																																									-0.000019					-12.476927					-0.000010																																																																																																																																											0.000000	
 4 	 3																12.477544																																																									-0.000019					-12.477516					-0.000010																																																																																																																																											0.000000	
 4 	 4																12.477777																																																									-0.000019					-12.477748					-0.000010																																																																																																																																											0.000000	
 4 	 5																12.478729																																																									-0.000019					-12.478701					-0.000010																																																																																																																																											0.000000	
 4 	 6																12.478718																																																									-0.000019					-12.478689					-0.000010																																																																																																																																											0.000000	
 4 	 7																12.495287																																																									-0.000019					-12.495258					-0.000010																																																																																																																																											0.000000	
 4 	 8																12.497613																																																									-0.000019					-12.497585					-0.000010																																																																																																																																											0.000000	
 4 	 9																12.478591																																																									-0.000019					-12.478562					-0.000010																																																																																																																																											0.000000	
 4 	 10																12.478594																																																									-0.000019					-12.478565					-0.000010																																																																																																																																											0.000000	
 4 	 11																8.859546																																																									-0.000020					-8.859515					-0.000011																																																																																																																																											0.000000	
 4 	 12																6.499352																																																									-0.000020					-6.499322					-0.000011																																																																																																																																											0.000000	
 4 	 13																0.000934																																																									-0.000019					-0.000904					-0.000011																																																																																																																																											0.000000	
 4 	 14																4.010643																																																									-0.000020					-4.010613					-0.000011																																																																																																																																											0.000000	
 4 	 15																6.056147																																																									-0.000020					-6.056117					-0.000011																																																																																																																																											0.000000	
 4 	 16																8.538740																																																									-0.000020					-8.538709					-0.000011																																																																																																																																											0.000000	
 4 	 17																11.874170																																																									-0.000020					-11.874140					-0.000011																																																																																																																																											0.000000	
 4 	 18																12.474703																																																									-0.000019					-12.474674					-0.000010																																																																																																																																											0.000000	
 4 	 19																12.478721																																																									-0.000019					-12.478692					-0.000010																																																																																																																																											0.000000	
 4 	 20																12.478730																																																									-0.000019					-12.478701					-0.000010																																																																																																																																											0.000000	
 4 	 21																12.478737																																																									-0.000019					-12.478708					-0.000010																																																																																																																																											0.000000	
 4 	 22																12.478742																																																									-0.000019					-12.478713					-0.000010																																																																																																																																											0.000000	
 4 	 23																12.477856																																																									-0.000019					-12.477827					-0.000010																																																																																																																																											0.000000	
 4 	 24																12.477081																																																									-0.000019					-12.477052					-0.000010																																																																																																																																											0.000000	
 5 	 1																12.474425																																																									-0.000019					-12.474396					-0.000010																																																																																																																																											0.000000	
 5 	 2																12.474437																																																									-0.000019					-12.474408					-0.000010																																																																																																																																											0.000000	
 5 	 3																12.477724																																																									-0.000019					-12.477696					-0.000010																																																																																																																																											0.000000	
 5 	 4																12.477924																																																									-0.000019					-12.477895					-0.000010																																																																																																																																											0.000000	
 5 	 5																12.478909																																																									-0.000019					-12.478880					-0.000010																																																																																																																																											0.000000	
 5 	 6																12.478900																																																									-0.000019					-12.478870					-0.000010																																																																																																																																											0.000000	
 5 	 7																12.478862																																																									-0.000019					-12.478832					-0.000010																																																																																																																																											0.000000	
 5 	 8																12.478876																																																									-0.000019					-12.478847					-0.000010																																																																																																																																											0.000000	
 5 	 9																12.478873																																																									-0.000019					-12.478844					-0.000010																																																																																																																																											0.000000	
 5 	 10																12.474273																																																									-0.000019					-12.474243					-0.000010																																																																																																																																											0.000000	
 5 	 11																12.238778																																																									-0.000020					-12.238747					-0.000011																																																																																																																																											0.000000	
 5 	 12																8.734377																																																									-0.000020					-8.734346					-0.000011																																																																																																																																											0.000000	
 5 	 13																8.264244																																																									-0.000020					-8.264213					-0.000011																																																																																																																																											0.000000	
 5 	 14																8.330066																																																									-0.000020					-8.330035					-0.000011																																																																																																																																											0.000000	
 5 	 15																8.762974																																																									-0.000020					-8.762943					-0.000011																																																																																																																																											0.000000	
 5 	 16																9.295769																																																									-0.000020					-9.295738					-0.000011																																																																																																																																											0.000000	
 5 	 17																12.315622																																																									-0.000020					-12.315591					-0.000011																																																																																																																																											0.000000	
 5 	 18																12.474141																																																									-0.000020					-12.474111					-0.000011																																																																																																																																											0.000000	
 5 	 19																12.474244																																																									-0.000020					-12.474214					-0.000011																																																																																																																																											0.000000	
 5 	 20																12.474278																																																									-0.000020					-12.474248					-0.000010																																																																																																																																											0.000000	
 5 	 21																12.474305																																																									-0.000020					-12.474275					-0.000010																																																																																																																																											0.000000	
 5 	 22																12.474353																																																									-0.000019					-12.474324					-0.000010																																																																																																																																											0.000000	
 5 	 23																12.474355																																																									-0.000019					-12.474325					-0.000010																																																																																																																																											0.000000	
 5 	 24																12.474427																																																									-0.000019					-12.474397					-0.000010																																																																																																																																											0.000000	
 6 	 1																12.415705																																																									-0.000017					-12.415680					-0.000008																																																																																																																																											0.000000	
 6 	 2																12.420310																																																									-0.000017					-12.420285					-0.000008																																																																																																																																											0.000000	
 6 	 3																12.419399																																																									-0.000017					-12.419374					-0.000008																																																																																																																																											0.000000	
 6 	 4																12.422872																																																									-0.000017					-12.422847					-0.000008																																																																																																																																											0.000000	
 6 	 5																12.423907																																																									-0.000017					-12.423882					-0.000008																																																																																																																																											0.000000	
 6 	 6																12.474416																																																									-0.000016					-12.474392					-0.000007																																																																																																																																											0.000000	
 6 	 7																12.474451																																																									-0.000016					-12.474427					-0.000007																																																																																																																																											0.000000	
 6 	 8																12.474430																																																									-0.000016					-12.474406					-0.000007																																																																																																																																											0.000000	
 6 	 9																10.068372																																																									-0.000017					-10.068347					-0.000008																																																																																																																																											0.000000	
 6 	 10																4.588828																																																									-0.000017					-4.588802					-0.000008																																																																																																																																											0.000000	
 6 	 11																1.719902																																																									-0.000017					-1.719876					-0.000008																																																																																																																																											0.000000	
 6 	 12																0.000032																																																									-0.000007					-0.000019					-0.000006																																																																																																																																											0.000000	
 6 	 13																0.000028																																																									-0.000007					-0.000015					-0.000006																																																																																																																																											0.000000	
 6 	 14																0.000027																																																									-0.000007					-0.000015					-0.000006																																																																																																																																											0.000000	
 6 	 15																0.000028																																																									-0.000007					-0.000015					-0.000006																																																																																																																																											0.000000	
 6 	 16																0.000031																																																									-0.000007					-0.000018					-0.000006																																																																																																																																											0.000000	
 6 	 17																0.000037																																																									-0.000007					-0.000024					-0.000006																																																																																																																																											0.000000	
 6 	 18																0.000037																																																									-0.000009					-0.000022					-0.000006																																																																																																																																											0.000000	
 6 	 19																5.559348																																																									-0.000017					-5.559323					-0.000008																																																																																																																																											0.000000	
 6 	 20																8.867860																																																									-0.000017					-8.867835					-0.000008																																																																																																																																											0.000000	
 6 	 21																9.806361																																																									-0.000017					-9.806336					-0.000008																																																																																																																																											0.000000	
 6 	 22																10.267122																																																									-0.000017					-10.267097					-0.000008																																																																																																																																											0.000000	
 6 	 23																10.488405																																																									-0.000017					-10.488380					-0.000008																																																																																																																																											0.000000	
 6 	 24																10.674231																																																									-0.000017					-10.674206					-0.000008																																																																																																																																											0.000000	
 7 	 1																10.176103																																																									-0.000017					-10.176077					-0.000008																																																																																																																																											0.000000	
 7 	 2																10.556344																																																									-0.000017					-10.556319					-0.000008																																																																																																																																											0.000000	
 7 	 3																10.914546																																																									-0.000017					-10.914520					-0.000008																																																																																																																																											0.000000	
 7 	 4																11.275275																																																									-0.000017					-11.275249					-0.000008																																																																																																																																											0.000000	
 7 	 5																11.601653																																																									-0.000017					-11.601627					-0.000008																																																																																																																																											0.000000	
 7 	 6																11.860838																																																									-0.000017					-11.860812					-0.000008																																																																																																																																											0.000000	
 7 	 7																12.094460																																																									-0.000017					-12.094434					-0.000008																																																																																																																																											0.000000	
 7 	 8																11.104767																																																									-0.000017					-11.104741					-0.000008																																																																																																																																											0.000000	
 7 	 9																10.177329																																																									-0.000017					-10.177303					-0.000008																																																																																																																																											0.000000	
 7 	 10																9.491589																																																									-0.000017					-9.491563					-0.000008																																																																																																																																											0.000000	
 7 	 11																8.612344																																																									-0.000017					-8.612319					-0.000008																																																																																																																																											0.000000	
 7 	 12																1.011767																																																									-0.000017					-1.011741					-0.000008																																																																																																																																											0.000000	
 7 	 13																0.000122																																																									-0.000016					-0.000098					-0.000008																																																																																																																																											0.000000	
 7 	 14																0.000037																																																									-0.000009					-0.000022					-0.000007																																																																																																																																											0.000000	
 7 	 15																0.000075																																																									-0.000013					-0.000053					-0.000008																																																																																																																																											0.000000	
 7 	 16																0.000169																																																									-0.000016					-0.000144					-0.000008																																																																																																																																											0.000000	
 7 	 17																0.000184																																																									-0.000016					-0.000159					-0.000008																																																																																																																																											0.000000	
 7 	 18																9.034484																																																									-0.000017					-9.034458					-0.000008																																																																																																																																											0.000000	
 7 	 19																10.033632																																																									-0.000017					-10.033607					-0.000008																																																																																																																																											0.000000	
 7 	 20																11.663735																																																									-0.000017					-11.663709					-0.000008																																																																																																																																											0.000000	
 7 	 21																12.211271																																																									-0.000017					-12.211246					-0.000008																																																																																																																																											0.000000	
 7 	 22																12.470524																																																									-0.000017					-12.470498					-0.000008																																																																																																																																											0.000000	
 7 	 23																12.473930																																																									-0.000017					-12.473904					-0.000008																																																																																																																																											0.000000	
 7 	 24																12.474092																																																									-0.000017					-12.474067					-0.000008																																																																																																																																											0.000000	
 8 	 1																12.474466																																																									-0.000017					-12.474441					-0.000008																																																																																																																																											0.000000	
 8 	 2																12.474471																																																									-0.000017					-12.474447					-0.000008																																																																																																																																											0.000000	
 8 	 3																12.474490																																																									-0.000017					-12.474465					-0.000008																																																																																																																																											0.000000	
 8 	 4																12.474502																																																									-0.000017					-12.474477					-0.000008																																																																																																																																											0.000000	
 8 	 5																12.474566																																																									-0.000017					-12.474541					-0.000008																																																																																																																																											0.000000	
 8 	 6																12.474597																																																									-0.000017					-12.474573					-0.000008																																																																																																																																											0.000000	
 8 	 7																12.474611																																																									-0.000017					-12.474587					-0.000008																																																																																																																																											0.000000	
 8 	 8																12.474518																																																									-0.000017					-12.474493					-0.000008																																																																																																																																											0.000000	
 8 	 9																12.473763																																																									-0.000018					-12.473736					-0.000008																																																																																																																																											0.000000	
 8 	 10																12.473751																																																									-0.000018					-12.473725					-0.000008																																																																																																																																											0.000000	
 8 	 11																9.336177																																																									-0.000018					-9.336151					-0.000009																																																																																																																																											0.000000	
 8 	 12																1.441978																																																									-0.000018					-1.441951					-0.000009																																																																																																																																											0.000000	
 8 	 13																0.000055																																																									-0.000010					-0.000038					-0.000007																																																																																																																																											0.000000	
