Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 1																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032455			-0.000223	-0.000027	-3.714661									0.000017	0.000019	0.000007		0.000003		-0.000019	-0.000332							0.000005	-1.512961		-17.884498																																																		-0.000044	29.145179																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032455			-0.000197	-0.000026	-3.712117									0.000017	0.000019	0.000007		0.000003		-0.000020	-0.000321							0.000005	-1.513230		-17.884498																																																		-0.000046	29.142867																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032455			-0.000172	-0.000024	-3.719435									0.000016	0.000018	0.000008		0.000003		-0.000018	-0.000308							0.000006	-1.512808		-17.884496																																																		-0.000043	29.149717																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-6.032455			-0.000224	-0.000026	-3.705471									0.000015	0.000017	0.000007		0.000003		-0.000020	-0.000328							0.000005	-1.511056		-17.884489																																																		-0.000046	29.134076																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000001								-6.032455			-0.000221	-0.000026	-3.702863									0.000015	0.000017	0.000007		0.000003		-0.000021	-0.000331							0.000005	-1.509716		-17.884483																																																		-0.000044	29.130123																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000009										-0.000002									-0.000002								-6.032455			-0.000215	-0.000026	-3.701413									0.000014	0.000016	0.000007		0.000003		-0.000020	-0.000331							0.000005	-1.509409		-17.884480																																																		-0.000044	29.128361																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000009										-0.000003									-0.000004								-6.032455			-0.000212	-0.000026	-3.699747									0.000014	0.000015	0.000007		0.000003		-0.000019	-0.000332							0.000005	-1.509085		-17.884482																																																		-0.000045	29.126374																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000009										-0.000003									-0.000003								-6.032455			-0.000203	-0.000026	-3.702862									0.000013	0.000014	0.000007		0.000003		-0.000018	-0.000333							0.000005	-1.509827		-17.884474																																																		-0.000044	29.130216																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000009										-0.000003									-0.000003								-6.032455			-0.000196	-0.000026	-3.702891									0.000013	0.000014	0.000007		0.000003		-0.000018	-0.000331							0.000005	-1.509604		-17.884468																																																		-0.000045	29.130007																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000009										-0.000003									-0.000003								-6.032455			-0.000226	-0.000026	-3.720169									0.000014	0.000015	0.000008		0.000003		-0.000017	-0.000332							0.000005	-1.515670		-17.884476																																																		-0.000045	29.153387																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000007										-0.000004									-0.000004								-6.032455			-5.993915	-0.000024	-3.959693									9.799561	0.001006	0.000009		0.000003		-0.000014	-0.357167							0.000005	-1.596097		-17.883827																																																		-0.000045	26.022667																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000007										-0.000004									-0.000004								-6.032455			-5.993851	-0.000023	-3.959696									30.035985	0.001186	0.000009		0.000003		-0.000013	-0.357165							0.000005	-1.596096		-17.883686																																																		-0.000040	5.785849																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000007										-0.000004									-0.000004								-6.032455			-5.994481	-0.000022	-3.959749									35.823170	0.001260	0.000009		0.000003		-0.000012	-0.357240							0.000005	-1.596109		-17.884449																																																		-0.000054	0.000137																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000007										-0.000004									-0.000004								-6.032455			-5.994461	-0.000022	-3.959744									35.823048	0.001274	0.000009		0.000003		-0.000012	-0.357233							0.000005	-1.596103		-17.884418																																																		-0.000053	0.000176																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000007										-0.000004									-0.000005								-6.032455			-5.994321	-0.000022	-3.959724									35.822648	0.001245	0.000009		0.000003		-0.000011	-0.357208							0.000005	-1.596101		-17.884196																																																		-0.000044	0.000187																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000007										-0.000004									-0.000005								-6.032455			-5.993912	-0.000023	-3.959695									26.233374	0.001198	0.000009		0.000003		-0.000012	-0.357166							0.000005	-1.596096		-17.883752																																																		-0.000044	9.588580																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000007										-0.000004									-0.000005								-6.032455			-5.993925	-0.000025	-3.959692									4.486933	0.001114	0.000009		0.000003		-0.000014	-0.357168							0.000005	-1.596097		-17.883829																																																		-0.000048	31.335203																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000008										-0.000003									-0.000003								-6.032455			-0.000245	-0.000026	-3.711257									0.000015	0.000016	0.000007		0.000003		-0.000015	-0.000328							0.000005	-1.515374		-17.884494																																																		-0.000047	29.144209																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000002								-6.032455			-0.000208	-0.000026	-3.713400									0.000014	0.000015	0.000007		0.000003		-0.000016	-0.000332							0.000005	-1.512228		-17.884481																																																		-0.000047	29.143161																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000002								-6.032455			-0.000205	-0.000026	-3.714350									0.000014	0.000016	0.000007		0.000003		-0.000017	-0.000334							0.000005	-1.512319		-17.884481																																																		-0.000046	29.144197																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000001								-6.032455			-0.000202	-0.000026	-3.713094									0.000014	0.000016	0.000007		0.000003		-0.000017	-0.000332							0.000005	-1.512017		-17.884479																																																		-0.000046	29.142633																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000001								-6.032455			-0.000194	-0.000026	-3.711015									0.000014	0.000015	0.000007		0.000003		-0.000018	-0.000331							0.000005	-1.511374		-17.884473																																																		-0.000045	29.139895																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032455			-0.000185	-0.000026	-3.711669									0.000013	0.000015	0.000007		0.000003		-0.000018	-0.000331							0.000005	-1.510350		-17.884464																																																		-0.000046	29.139509																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-6.032455			-0.000168	-0.000027	-3.716941									0.000013	0.000014	0.000007		0.000003		-0.000018	-0.000331							0.000005	-1.513437		-17.884459																																																		-0.000045	29.147847																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032455			-5.994602	-0.000021	-3.959791									53.080577	0.001349	0.000005		0.000003		-0.000007	-0.357282							0.000003	-1.596124		-17.884706																																																		-17.256965	0.000025																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032455			-5.994595	-0.000022	-3.959791									54.505123	0.001336	0.000005		0.000003		-0.000007	-0.357281							0.000003	-1.596124		-17.884713																																																		-18.681501	0.000026																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032455			-5.994596	-0.000021	-3.959791									49.088073	0.001315	0.000005		0.000003		-0.000007	-0.357280							0.000003	-1.596125		-17.884718																																																		-13.264425	0.000024																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-6.032455			-5.994596	-0.000022	-3.959791									48.011366	0.001331	0.000006		0.000003		-0.000006	-0.357280							0.000003	-1.596124		-17.884709																																																		-12.187739	0.000025																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000001								-6.032455			-5.994596	-0.000021	-3.959791									44.692443	0.001339	0.000005		0.000003		-0.000008	-0.357281							0.000003	-1.596124		-17.884709																																																		-8.868825	0.000027																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000009										-0.000002									-0.000002								-6.032455			-5.994595	-0.000022	-3.959791									36.103269	0.001319	0.000005		0.000003		-0.000009	-0.357282							0.000003	-1.596124		-17.884715																																																		-0.279619	0.000026																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000008										-0.000003									-0.000004								-6.032455			-5.994593	-0.000022	-3.959790									35.823774	0.001329	0.000005		0.000003		-0.000009	-0.357281							0.000003	-1.596124		-17.884709																																																		-0.000145	0.000029																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000009										-0.000003									-0.000003								-6.032455			-5.994599	-0.000021	-3.959791									46.063355	0.001371	0.000005		0.000003		-0.000010	-0.357282							0.000003	-1.596124		-17.884707																																																		-10.239759	0.000026																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000009										-0.000003									-0.000003								-6.032455			-5.994605	-0.000022	-3.959792									49.738544	0.001356	0.000005		0.000003		-0.000010	-0.357285							0.000003	-1.596124		-17.884715																																																		-13.914913	0.000025																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000009										-0.000003									-0.000003								-6.032455			-5.994606	-0.000023	-3.959791									55.778375	0.001337	0.000005		0.000003		-0.000009	-0.357287							0.000003	-1.596124		-17.884719																																																		-19.954718	0.000025																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000009										-0.000004									-0.000004								-6.032455			-5.994604	-0.000023	-3.959791									60.327962	0.001309	0.000005		0.000003		-0.000008	-0.357287							0.000003	-1.596124		-17.884717																																																		-24.504283	0.000026																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000009										-0.000004									-0.000004								-6.032455			-5.994602	-0.000022	-3.959792									61.482657	0.001301	0.000005		0.000003		-0.000007	-0.357287							0.000003	-1.596124		-17.884706																																																		-25.658983	0.000026																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000009										-0.000004									-0.000004								-6.032455			-5.994602	-0.000022	-3.959792									61.867136	0.001301	0.000005		0.000003		-0.000007	-0.357287							0.000003	-1.596124		-17.884706																																																		-26.043463	0.000026																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000009										-0.000004									-0.000004								-6.032455			-5.994602	-0.000023	-3.959791									60.335667	0.001302	0.000005		0.000003		-0.000008	-0.357287							0.000003	-1.596124		-17.884713																																																		-24.511985	0.000025																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000009										-0.000004									-0.000005								-6.032455			-5.994605	-0.000023	-3.959791									55.835623	0.001309	0.000005		0.000003		-0.000008	-0.357287							0.000003	-1.596124		-17.884716																																																		-20.011942	0.000025																	0.000000	
