Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000010	0.000044	0.000010	0.000010	0.000008	0.000010	0.000006	0.000007	0.000005		0.000000																																				0.000002	0.000002															0.000001	0.000005	-0.000031					-5.126999		0.000000			1.356745									-0.000007																																	-0.000380	0.000353	-21.688446	52.050998																							-26.592353	
 1 	 21																																																																																0.000010	0.000044	0.000010	0.000010	0.000008	0.000010	0.000006	0.000007	0.000005		0.000000																																				0.000002	0.000002															0.000001	0.000005	-0.000031					-5.126998		0.000000			1.356744									-0.000007																																	-0.000382	0.000351	-21.601314	52.211422																							-26.839906	
 1 	 22																																																																																0.000010	0.000044	0.000010	0.000010	0.000008	0.000010	0.000006	0.000007	0.000005		0.000000																																				0.000002	0.000002															0.000001	0.000005	-0.000031					-5.126996		0.000000			1.356743									-0.000007																																	-0.000395	0.000339	-21.764097	51.968419																							-26.434093	
 1 	 23																																																																																0.000010	0.000044	0.000010	0.000010	0.000008	0.000010	0.000006	0.000007	0.000005		0.000000																																				0.000002	0.000002															0.000001	0.000005	-0.000031					-5.126992		0.000000			1.356739									-0.000007																																	-0.000422	0.000317	-21.644862	52.221141																							-26.806003	
 1 	 24																																																																																0.000010	0.000044	0.000010	0.000010	0.000008	0.000010	0.000006	0.000007	0.000005		0.000000																																				0.000002	0.000002															0.000001	0.000005	-0.000031					-5.126991		0.000000			1.356738									-0.000007																																	-0.000469	0.000284	-21.656472	52.236461																							-26.809633	
 2 	 1																																																																																22.880075	0.000004	0.000004	0.000005	0.000002	0.000005	0.000006	0.000007	0.000005		0.000000																																				0.000026	0.000002															0.000002	0.000003	-0.000051					-5.127228		0.000001			3.649898									-3.763314																																	-0.000405	0.000330	-34.110165	35.175485																							-18.704695	
 2 	 2																																																																																22.880071	0.000004	0.000004	0.000005	0.000002	0.000005	0.000006	0.000007	0.000005		0.000000																																				0.000023	0.000002															0.000002	0.000003	-0.000050					-5.127229		0.000001			3.649898									-3.763313																																	-0.000378	0.000353	-33.828521	35.455399																							-19.266298	
 2 	 3																																																																																22.880063	0.000004	0.000004	0.000004	0.000002	0.000005	0.000006	0.000007	0.000005		0.000000																																				0.000020	0.000002															0.000002	0.000003	-0.000048					-5.127229		0.000001			3.649897									-3.763310																																	-0.000375	0.000356	-33.737323	35.497416																							-19.399512	
 2 	 4																																																																																22.880057	0.000004	0.000004	0.000005	0.000002	0.000005	0.000006	0.000007	0.000005		0.000000																																				0.000027	0.000002															0.000002	0.000003	-0.000051					-5.127228		0.000001			3.649896									-3.763311																																	-0.000365	0.000367	-33.689905	35.609837																							-19.559369	
 2 	 5																																																																																22.880052	0.000004	0.000004	0.000005	0.000002	0.000005	0.000006	0.000007	0.000005		0.000000																																				0.000026	0.000002															0.000002	0.000004	-0.000051					-5.127228		0.000001			3.649894									-3.763310																																	-0.000365	0.000367	-33.528664	35.770056																							-19.880824	
 2 	 6																																																																																22.880036	0.000004	0.000004	0.000005	0.000003	0.000005	0.000006	0.000007	0.000005		0.000000																																				0.000025	0.000002															0.000002	0.000003	-0.000051					-5.127228		0.000001			3.649894									-3.763309																																	-0.000369	0.000364	-33.156107	36.144972																							-20.628273	
 2 	 7																																																																																22.880024	0.000004	0.000004	0.000005	0.000003	0.000005	0.000006	0.000007	0.000005		0.000000																																				0.000025	0.000002															0.000002	0.000003	-0.000051					-5.127228		0.000001			3.649894									-3.763309																																	-0.000372	0.000361	-32.806250	36.503889																							-21.337029	
 2 	 8																																																																																22.880015	0.000004	0.000004	0.000005	0.000003	0.000005	0.000006	0.000007	0.000005		0.000000																																				0.000024	0.000002															0.000002	0.000003	-0.000052					-5.127228		0.000001			3.649893									-3.763306																																	-0.000367	0.000365	-32.501081	36.818981																							-21.957290	
 2 	 9																																																																																22.880013	0.000004	0.000004	0.000005	0.000003	0.000005	0.000006	0.000007	0.000005		0.000002																																				0.000023	0.000002															0.000002	0.000003	-0.000051					-5.127228		0.000001			3.649891									-3.763305																																	-0.000369	0.000363	-32.194908	37.149625																							-22.594103	
 2 	 10																																																																																22.880072	0.000004	0.000005	0.000005	0.000003	0.000005	0.000006	0.000007	0.000005		0.000019																																				0.000027	0.000002															0.000002	0.000003	-0.000051					-5.127225		0.000001			3.649893									-3.763310																																	-0.000370	0.000362	-31.954549	37.430361																							-23.115275	
 2 	 11																																																																																22.880141	0.000004	0.000006	0.000005	0.000004	0.000007	0.000007	0.000010	0.000006		0.000046																																				0.711007	0.000002															0.000002	0.000002	-0.055268					-5.127034		0.000001			3.649761									-3.763344																																	-0.000368	0.000363	-32.570973	36.768207																							-22.492593	
 2 	 12																																																																																22.880141	0.000004	0.000006	0.000005	0.000004	0.000007	0.000007	0.000010	0.000006		0.000066																																				0.710999	0.000001															0.000002	0.000002	-0.055267					-5.126994		0.000001			3.649732									-3.763350																																	-0.000370	0.000362	-33.172803	36.137558																							-21.260128	
 2 	 13																																																																																22.880145	0.000004	0.000006	0.000005	0.000005	0.000007	0.000007	0.000010	0.000006		0.000079																																				0.711074	0.000001															0.000002	0.000002	-0.055279					-5.127169		0.000001			3.649888									-3.763363																																	-0.000371	0.000360	-33.855258	35.432303																							-19.872464	
 2 	 14																																																																																22.880144	0.000004	0.000006	0.000005	0.000005	0.000007	0.000007	0.000010	0.000006		0.000080																																				0.711072	0.000001															0.000002	0.000002	-0.055278					-5.127162		0.000001			3.649881									-3.763362																																	-0.000371	0.000360	-34.310808	34.967985																							-18.952598	
 2 	 15																																																																																22.880143	0.000004	0.000006	0.000005	0.000005	0.000007	0.000007	0.000010	0.000006		0.000077																																				0.711055	0.000001															0.000002	0.000002	-0.055274					-5.127111		0.000001			3.649836									-3.763360																																	-0.000372	0.000359	-34.819715	34.453732																							-17.929425	
 2 	 16																																																																																22.880141	0.000004	0.000006	0.000005	0.000004	0.000007	0.000007	0.000010	0.000006		0.000065																																				0.711007	0.000001															0.000002	0.000002	-0.055268					-5.127013		0.000001			3.649745									-3.763347																																	-0.000373	0.000358	-35.238456	34.033509																							-17.090423	
 2 	 17																																																																																22.880140	0.000004	0.000006	0.000005	0.000004	0.000007	0.000007	0.000010	0.000006		0.000044																																				0.711008	0.000002															0.000002	0.000002	-0.055268					-5.127033		0.000001			3.649761									-3.763346																																	-0.000373	0.000358	-35.139700	34.136304																							-17.291950	
 2 	 18																																																																																22.880086	0.000004	0.000004	0.000005	0.000003	0.000005	0.000006	0.000007	0.000005		0.000016																																				0.000029	0.000002															0.000002	0.000003	-0.000051					-5.127226		0.000001			3.649897									-3.763314																																	-0.000376	0.000356	-34.540546	34.753647																							-17.852563	
 2 	 19																																																																																22.880063	0.000004	0.000004	0.000005	0.000003	0.000005	0.000006	0.000007	0.000005		0.000001																																				0.000025	0.000002															0.000002	0.000003	-0.000051					-5.127226		0.000001			3.649894									-3.763310																																	-0.000378	0.000355	-33.973477	35.355635																							-19.021576	
 2 	 20																																																																																22.880064	0.000004	0.000004	0.000005	0.000003	0.000005	0.000006	0.000007	0.000005		0.000000																																				0.000024	0.000002															0.000002	0.000003	-0.000052					-5.127227		0.000001			3.649894									-3.763310																																	-0.000376	0.000357	-33.978391	35.363450																							-19.024480	
 2 	 21																																																																																22.880063	0.000004	0.000004	0.000005	0.000003	0.000005	0.000006	0.000007	0.000005		0.000000																																				0.000024	0.000002															0.000002	0.000003	-0.000051					-5.127227		0.000001			3.649894									-3.763309																																	-0.000375	0.000358	-33.934784	35.424017																							-19.128656	
 2 	 22																																																																																22.880055	0.000004	0.000004	0.000005	0.000003	0.000005	0.000006	0.000007	0.000005		0.000000																																				0.000023	0.000002															0.000002	0.000003	-0.000051					-5.127227		0.000001			3.649892									-3.763307																																	-0.000370	0.000363	-34.112519	35.246610																							-18.773515	
 2 	 23																																																																																22.880047	0.000004	0.000004	0.000005	0.000003	0.000005	0.000006	0.000007	0.000005		0.000000																																				0.000022	0.000002															0.000002	0.000003	-0.000051					-5.127227		0.000001			3.649891									-3.763304																																	-0.000361	0.000371	-34.048775	35.313747																							-18.904405	
 2 	 24																																																																																22.880023	0.000004	0.000004	0.000005	0.000002	0.000005	0.000006	0.000007	0.000005		0.000000																																				0.000020	0.000002															0.000002	0.000003	-0.000051					-5.127228		0.000001			3.649890									-3.763302																																	-0.000343	0.000387	-34.077859	35.278212																							-18.839793	
 3 	 1																																																																																22.880164	0.000002	0.000004	0.000004	0.000005	0.000008	0.000004	0.000006	0.000003		0.000000																																				0.711088	0.000001															0.000002	0.000001	-0.055285					-5.127226		0.000000			3.649940									-3.763369																																	-0.000284	0.000457	-36.242179	33.068425																							-15.121772	
 3 	 2																																																																																22.880163	0.000002	0.000004	0.000004	0.000005	0.000008	0.000004	0.000006	0.000003		0.000000																																				0.711088	0.000001															0.000002	0.000001	-0.055285					-5.127226		0.000000			3.649941									-3.763369																																	-0.000323	0.000413	-36.186348	33.159467																							-15.268561	
 3 	 3																																																																																22.880164	0.000002	0.000004	0.000004	0.000004	0.000007	0.000004	0.000006	0.000003		0.000000																																				0.711088	0.000001															0.000002	0.000001	-0.055285					-5.127227		0.000000			3.649942									-3.763369																																	-0.000355	0.000379	-36.314733	33.071145																							-15.051789	
 3 	 4																																																																																22.880164	0.000002	0.000004	0.000004	0.000005	0.000008	0.000004	0.000006	0.000003		0.000000																																				0.711088	0.000001															0.000002	0.000001	-0.055285					-5.127225		0.000000			3.649941									-3.763369																																	-0.000351	0.000381	-36.378669	32.953801																							-14.870516	
 3 	 5																																																																																22.880164	0.000002	0.000004	0.000004	0.000005	0.000008	0.000004	0.000006	0.000003		0.000000																																				0.711088	0.000001															0.000002	0.000001	-0.055285					-5.127225		0.000000			3.649941									-3.763369																																	-0.000363	0.000368	-36.399529	32.922417																							-14.818247	
 3 	 6																																																																																22.880165	0.000002	0.000004	0.000004	0.000005	0.000008	0.000004	0.000006	0.000003		0.000000																																				0.711088	0.000001															0.000002	0.000002	-0.055285					-5.127226		0.000000			3.649942									-3.763369																																	-0.000375	0.000358	-36.264506	33.041719																							-15.072552	
 3 	 7																																																																																22.880165	0.000002	0.000004	0.000004	0.000004	0.000007	0.000004	0.000006	0.000003		0.000000																																				0.711087	0.000001															0.000002	0.000001	-0.055285					-5.127226		0.000000			3.649941									-3.763369																																	-0.000379	0.000354	-36.147012	33.152333																							-15.300649	
 3 	 8																																																																																22.880166	0.000002	0.000004	0.000004	0.000005	0.000008	0.000004	0.000006	0.000003		0.000000																																				0.711088	0.000001															0.000002	0.000002	-0.055285					-5.127225		0.000000			3.649940									-3.763369																																	-0.000370	0.000361	-36.082245	33.220398																							-15.433500	
 3 	 9																																																																																22.880167	0.000002	0.000004	0.000004	0.000005	0.000008	0.000004	0.000006	0.000003		0.000003																																				0.711089	0.000001															0.000002	0.000002	-0.055286					-5.127227		0.000000			3.649942									-3.763369																																	-0.000371	0.000359	-36.049303	33.248218																							-15.494263	
 3 	 10																																																																																22.880167	0.000002	0.000004	0.000004	0.000005	0.000008	0.000004	0.000006	0.000003		0.000010																																				0.711089	0.000001															0.000002	0.000002	-0.055286					-5.127228		0.000000			3.649943									-3.763369																																	-0.000371	0.000360	-36.041005	33.260602																							-15.514953	
 3 	 11																																																																																22.880165	0.000002	0.000004	0.000004	0.000005	0.000008	0.000004	0.000006	0.000003		0.000019																																				0.711089	0.000001															0.000002	0.000001	-0.055286					-5.127228		0.000000			3.649942									-3.763367																																	-0.000367	0.000363	-36.372917	32.960404																							-14.882859	
