Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-11.789264									-0.000067			-0.000025							-0.000113					-0.000007						-0.000040	-0.000043		-0.000033		-0.000017								-0.000009					-0.000001								-0.000447							-0.000000				-0.000011		-0.000005								-0.000008	1.359240		0.000004	0.000024	0.000388	0.000007																																																									-0.000587	10.431013																			0.000000	
 1 	 18							0.000000				0.000000																																																			-11.789264									-0.000067			-0.000025							-0.000111					-0.000007						-0.000042	-0.000042		-0.000034		-0.000017								-0.000007					-0.000000								-0.000450							-0.000000				-0.000011		-0.000005								-0.000008	1.359240		0.000004	0.000024	0.000388	0.000008																																																									-0.000579	10.431005																			0.000000	
 1 	 19							0.000000				0.000000																																																			-11.789273									-0.000067			-0.000025							-0.000111					-0.000007						-0.000049	-0.000042		-0.000033		-0.000018								-0.000005					-0.000000								-0.000452							-0.000000				-0.000012		-0.000005								-0.000008	1.359240		0.000004	0.000024	0.000388	0.000008																																																									-0.000559	10.431002																			0.000000	
 1 	 20							0.000000				0.000000																																																			-11.789275									-0.000066			-0.000025							-0.000111					-0.000007						-0.000054	-0.000042		-0.000034		-0.000018								-0.000004					-0.000000								-0.000453							-0.000000				-0.000012		-0.000005								-0.000009	1.359240		0.000004	0.000024	0.000386	0.000008																																																									-0.000516	10.430969																			0.000000	
 1 	 21							0.000000				0.000000																																																			-11.789276									-0.000066			-0.000025							-0.000111					-0.000007						-0.000047	-0.000042		-0.000034		-0.000019								-0.000002					-0.000000								-0.000455							-0.000000				-0.000012		-0.000005								-0.000008	1.359240		0.000004	0.000024	0.000387	0.000008																																																									-0.000555	10.431001																			0.000000	
 1 	 22							0.000000				0.000000																																																			-11.789276									-0.000066			-0.000025							-0.000111					-0.000007						-0.000049	-0.000042		-0.000034		-0.000019								-0.000002					-0.000000								-0.000455							-0.000000				-0.000011		-0.000005								-0.000008	1.359240		0.000004	0.000024	0.000387	0.000008																																																									-0.000556	10.431004																			0.000000	
 1 	 23							0.000000				0.000000																																																			-11.789277									-0.000066			-0.000025							-0.000111					-0.000007						-0.000050	-0.000041		-0.000034		-0.000020								-0.000001					-0.000000								-0.000447							-0.000000				-0.000012		-0.000005								-0.000008	1.359240		0.000004	0.000025	0.000387	0.000008																																																									-0.000557	10.430998																			0.000000	
 1 	 24							0.000000				0.000000																																																			-11.789277									-0.000067			-0.000025							-0.000111					-0.000006						-0.000059	-0.000045		-0.000035		-0.000020								-0.000000					-0.000000								-0.000417							-0.000000				-0.000012		-0.000005								-0.000009	1.359240		0.000004	0.000025	0.000388	0.000008																																																									-0.000402	10.430826																			0.000000	
 2 	 1							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000018							-0.000009					-0.000007						-0.000017	-0.000007		-0.000007		-0.000006								-0.000000					-0.000000								-0.968237							-0.000000				-0.000014		-0.000010								-0.000010	1.359166		0.000005	0.000016	0.000642	0.000008																																																									-0.391923	0.000451																			0.000000	
 2 	 2							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000017							-0.000009					-0.000007						-0.000018	-0.000007		-0.000006		-0.000006								-0.000000					-0.000000								-1.030490							-0.000000				-0.000014		-0.000010								-0.000010	1.359180		0.000005	0.000017	0.000620	0.000009																																																									-0.329605	0.000391																			0.000000	
 2 	 3							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000017							-0.000009					-0.000007						-0.000017	-0.000007		-0.000006		-0.000006								-0.000000					-0.000000								-0.933592							-0.000000				-0.000014		-0.000010								-0.000010	1.359181		0.000005	0.000015	0.000596	0.000008																																																									-0.426460	0.000371																			0.000000	
 2 	 4							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000019							-0.000010					-0.000007						-0.000018	-0.000007		-0.000007		-0.000006								-0.000001					-0.000000								-0.792222							-0.000000				-0.000014		-0.000010								-0.000010	1.359167		0.000005	0.000017	0.000634	0.000008																																																									-0.567957	0.000481																			0.000000	
 2 	 5							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000019							-0.000010					-0.000007						-0.000018	-0.000007		-0.000007		-0.000006								-0.000002					-0.000000								-0.743881							-0.000000				-0.000013		-0.000010								-0.000010	1.359169		0.000005	0.000018	0.000640	0.000008																																																									-0.616252	0.000427																			0.000000	
 2 	 6							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000019							-0.000010					-0.000007						-0.000018	-0.000007		-0.000007		-0.000006								-0.000004					-0.000000								-0.730346							-0.000000				-0.000013		-0.000010								-0.000010	1.359170		0.000005	0.000017	0.000641	0.000008																																																									-0.629766	0.000407																			0.000000	
 2 	 7							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000019							-0.000010					-0.000007						-0.000018	-0.000007		-0.000007		-0.000006								-0.000007					-0.000000								-0.716875							-0.000000				-0.000013		-0.000010								-0.000010	1.359173		0.000005	0.000016	0.000643	0.000008																																																									-0.643224	0.000396																			0.000000	
 2 	 8							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000019							-0.000010					-0.000007						-0.000018	-0.000008		-0.000007		-0.000006								-0.000006					-0.000000								-0.723036							-0.000000				-0.000013		-0.000010								-0.000010	1.359176		0.000005	0.000015	0.000644	0.000008																																																									-0.637075	0.000403																			0.000000	
 2 	 9							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000020							-0.000010					-0.000007						-0.000018	-0.000008		-0.000007		-0.000006								-0.000006					-0.000000								-0.728763							-0.000000				-0.000013		-0.000010								-0.000010	1.359177		0.000005	0.000015	0.000640	0.000008																																																									-0.631348	0.000407																			0.000000	
 2 	 10							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000019							-0.000010					-0.000007						-0.000018	-0.000007		-0.000007		-0.000006								-0.000007					-0.000000								-0.733420							-0.000000				-0.000014		-0.000010								-0.000010	1.359172		0.000005	0.000014	0.000641	0.000008																																																									-0.626700	0.000420																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000009									-0.000012			-0.000014							-0.000010					-0.000008						-0.000018	-0.000007		-0.000006		-0.000006								-0.000008					-0.000001								-1.106344							-0.000000				-0.000014		-0.000011								-0.000013	1.358907		0.000006	0.000012	0.690846	0.000008																																																									-0.943746	0.000445																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000009									-0.000012			-0.000014							-0.000010					-0.000008						-0.000018	-0.000007		-0.000006		-0.000006								-0.000008					-0.000001								-1.111094							-0.000000				-0.000014		-0.000011								-0.000013	1.358909		0.000006	0.000010	0.690841	0.000008																																																									-0.939005	0.000460																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000009									-0.000011			-0.000014							-0.000010					-0.000008						-0.000019	-0.000006		-0.000006		-0.000006								-0.000008					-0.000001								-1.119988							-0.000000				-0.000014		-0.000011								-0.000012	1.358803		0.000006	0.000010	0.690987	0.000008																																																									-0.930167	0.000475																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000009									-0.000011			-0.000014							-0.000010					-0.000008						-0.000019	-0.000006		-0.000006		-0.000006								-0.000008					-0.000001								-1.121547							-0.000000				-0.000014		-0.000011								-0.000012	1.358840		0.000006	0.000010	0.690973	0.000008																																																									-0.928635	0.000480																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000009									-0.000012			-0.000014							-0.000010					-0.000008						-0.000019	-0.000006		-0.000006		-0.000006								-0.000009					-0.000001								-1.118560							-0.000000				-0.000014		-0.000011								-0.000012	1.358880		0.000006	0.000010	0.690925	0.000008																																																									-0.931612	0.000479																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000009									-0.000012			-0.000014							-0.000010					-0.000008						-0.000019	-0.000006		-0.000006		-0.000006								-0.000009					-0.000001								-1.111424							-0.000000				-0.000014		-0.000011								-0.000013	1.358910		0.000006	0.000010	0.690844	0.000008																																																									-0.938689	0.000471																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000009									-0.000012			-0.000014							-0.000010					-0.000008						-0.000019	-0.000006		-0.000006		-0.000006								-0.000009					-0.000001								-1.107861							-0.000000				-0.000014		-0.000011								-0.000012	1.358911		0.000006	0.000011	0.690848	0.000008																																																									-0.942251	0.000465																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000019							-0.000010					-0.000007						-0.000020	-0.000007		-0.000007		-0.000006								-0.000007					-0.000000								-0.742803							-0.000000				-0.000013		-0.000010								-0.000010	1.359168		0.000005	0.000013	0.000634	0.000008																																																									-0.617340	0.000454																			0.000000	
 2 	 19							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000019							-0.000010					-0.000007						-0.000020	-0.000007		-0.000007		-0.000006								-0.000005					-0.000000								-0.745030							-0.000000				-0.000013		-0.000010								-0.000010	1.359174		0.000005	0.000014	0.000643	0.000008																																																									-0.615131	0.000456																			0.000000	
 2 	 20							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000019							-0.000010					-0.000007						-0.000020	-0.000007		-0.000007		-0.000006								-0.000004					-0.000000								-0.746694							-0.000000				-0.000013		-0.000010								-0.000010	1.359174		0.000005	0.000014	0.000645	0.000008																																																									-0.613469	0.000455																			0.000000	
 2 	 21							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000019							-0.000010					-0.000007						-0.000021	-0.000007		-0.000007		-0.000006								-0.000002					-0.000000								-0.764442							-0.000000				-0.000013		-0.000010								-0.000010	1.359174		0.000005	0.000015	0.000641	0.000008																																																									-0.595764	0.000500																			0.000000	
 2 	 22							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000019							-0.000010					-0.000007						-0.000021	-0.000007		-0.000007		-0.000006								-0.000002					-0.000000								-0.757549							-0.000000				-0.000013		-0.000010								-0.000010	1.359176		0.000005	0.000015	0.000641	0.000008																																																									-0.602649	0.000490																			0.000000	
 2 	 23							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000019							-0.000010					-0.000007						-0.000021	-0.000007		-0.000007		-0.000006								-0.000001					-0.000000								-0.759255							-0.000000				-0.000013		-0.000010								-0.000010	1.359178		0.000005	0.000015	0.000641	0.000008																																																									-0.600934	0.000479																			0.000000	
 2 	 24							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000019							-0.000010					-0.000007						-0.000022	-0.000007		-0.000007		-0.000006								-0.000000					-0.000000								-0.829655							-0.000000				-0.000014		-0.000010								-0.000010	1.359180		0.000005	0.000015	0.000640	0.000008																																																									-0.530554	0.000498																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000007							-0.000005					-0.000004						-0.000012	-0.000009		-0.000005		-0.000008								-0.000000					-0.000000								-1.452336							-0.000000				-0.000010		-0.000006								-0.000007	1.240547		0.000006	0.000006	0.691067	0.000005																																																									-0.479447	0.000238																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000007							-0.000005					-0.000004						-0.000012	-0.000009		-0.000005		-0.000008								-0.000000					-0.000000								-1.447808							-0.000000				-0.000010		-0.000006								-0.000007	1.249290		0.000006	0.000005	0.691065	0.000005																																																									-0.492670	0.000191																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000007							-0.000005					-0.000004						-0.000013	-0.000009		-0.000005		-0.000007								-0.000000					-0.000000								-1.453888							-0.000000				-0.000009		-0.000006								-0.000007	1.244682		0.000006	0.000006	0.691064	0.000005																																																									-0.481992	0.000202																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000007							-0.000006					-0.000004						-0.000014	-0.000010		-0.000006		-0.000009								-0.000001					-0.000000								-1.624788							-0.000000				-0.000010		-0.000006								-0.000008	1.228656		0.000006	0.000005	0.691064	0.000005																																																									-0.295116	0.000259																			0.000000	
