Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000050			-0.000003					0.000021	6.851383	0.000009				-6.333950																	0.000002																																																																-38380.626696	38381.101979							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000049			-0.000003					0.000020	6.857153	0.000009				-6.333938																	0.000002																																																																-38603.168667	38603.638168							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000049			-0.000003					0.000020	6.857206	0.000009				-6.333926																	0.000002																																																																-38714.812233	38715.281669							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000049			-0.000003					0.000020	6.889202	0.000009				-6.333886																	0.000002																																																																-38798.182205	38798.619605							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000050			-0.000003					0.000019	7.332765	0.000009				-6.292993																	0.000002																																																																-38796.170537	38796.123483							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000050			-0.000003					0.000017	7.332770	0.000009				-6.293026																	0.000002																																																																-38830.487347	38830.440321							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000050			-0.000003					0.000017	7.332868	0.000009				-6.281942																	0.000002																																																																-38851.265579	38851.207371							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000050			-0.000003					0.000017	7.332860	0.000009				-6.282156																	0.000002																																																																-38865.744422	38865.686437							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000050			-0.000003					0.000017	7.332823	0.000009				-6.282781																	0.000002																																																																-38877.876571	38877.819248							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000050			-0.000003					0.000018	7.332768	0.000009				-6.293124																	0.000002																																																																-38854.094687	38854.047761							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000050			-0.000003					0.000019	7.332763	0.000009				-6.293163																	0.000002																																																																-38817.296590	38817.249706							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000049			-0.000003					0.000021	6.872698	0.000009				-6.333936																	0.000002																																																																-38813.161083	38813.615037							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000049			-0.000003					0.000020	6.876667	0.000009				-6.333934																	0.000002																																																																-38751.141362	38751.591344							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000049			-0.000003					0.000020	6.878425	0.000009				-6.333923																	0.000002																																																																-38661.451259	38661.899473							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000049			-0.000003					0.000020	6.876100	0.000009				-6.333928																	0.000002																																																																-38544.621928	38545.072471							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000049			-0.000003					0.000020	6.872250	0.000009				-6.333926																	0.000002																																																																-38447.339476	38447.793868							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000049			-0.000003					0.000020	6.873462	0.000009				-6.333919																	0.000002																																																																-38476.060613	38476.513785							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000048			-0.000003					0.000021	6.883224	0.000009				-6.333889																	0.000002																																																																-38997.372590	38997.815968							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000003					0.000017	7.332946	0.000006				-6.281375																	0.000002																																																																-41133.165996	41133.107123							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000003					0.000017	7.332947	0.000006				-6.281373																	0.000002																																																																-41526.171151	41526.112274							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000003					0.000016	7.332947	0.000006				-6.281385																	0.000002																																																																-41247.450512	41247.391645							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000003					0.000017	7.332946	0.000006				-6.281393																	0.000002																																																																-39463.188353	39463.129497							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000003					0.000016	7.332946	0.000006				-6.281416																	0.000002																																																																-37835.412112	37835.353281							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000003					0.000017	7.332946	0.000006				-6.281415																	0.000002																																																																-38104.456149	38104.397318							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000003					0.000017	7.332944	0.000006				-6.281422																	0.000002																																																																-38438.933706	38438.874885							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000003					0.000016	7.332946	0.000006				-6.281415																	0.000002																																																																-38656.874395	38656.815565							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000003					0.000017	7.332947	0.000006				-6.281415																	0.000002																																																																-38780.343404	38780.284572							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000003					0.000018	7.332947	0.000006				-6.281414																	0.000002																																																																-38847.224717	38847.165884							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000003					0.000018	7.332946	0.000006				-6.281414																	0.000002																																																																-38894.176746	38894.117913							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000003					0.000017	7.332947	0.000006				-6.281414																	0.000002																																																																-38906.917527	38906.858694							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000003					0.000017	7.332947	0.000006				-6.281414																	0.000002																																																																-38899.864743	38899.805911							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000003					0.000018	7.332947	0.000006				-6.281415																	0.000002																																																																-38902.743785	38902.684952							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000003					0.000018	7.332946	0.000006				-6.281415																	0.000002																																																																-38906.326808	38906.267976							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000003					0.000018	7.332946	0.000006				-6.281415																	0.000002																																																																-38907.459866	38907.401035							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000003					0.000017	7.332946	0.000006				-6.281416																	0.000002																																																																-38897.445936	38897.387106							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000003					0.000017	7.332946	0.000006				-6.281416																	0.000002																																																																-38832.939155	38832.880324							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000003					0.000017	7.332948	0.000006				-6.281416																	0.000002																																																																-38755.773570	38755.714738							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000003					0.000017	7.332948	0.000006				-6.281416																	0.000002																																																																-38600.994124	38600.935292							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000003					0.000017	7.332947	0.000006				-6.281416																	0.000002																																																																-38407.502651	38407.443820							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000003					0.000016	7.332947	0.000006				-6.281416																	0.000002																																																																-38260.646687	38260.587856							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000003					0.000016	7.332946	0.000006				-6.281395																	0.000002																																																																-39673.437091	39673.378241							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000003					0.000016	7.332944	0.000006				-6.281375																	0.000002																																																																-41513.963784	41513.904913							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000003					0.000020	7.332811	0.000008				-6.288086																	0.000002																																																																-41510.168187	41510.116168							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000003					0.000019	7.332810	0.000008				-6.287884																	0.000002																																																																-41605.306446	41605.254225							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000003					0.000018	7.332819	0.000008				-6.289217																	0.000002																																																																-41287.511475	41287.460576							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000003					0.000020	7.332807	0.000008				-6.289765																	0.000002																																																																-39182.351605	39182.301269							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000003					0.000019	7.332805	0.000008				-6.291836																	0.000002																																																																-38143.368010	38143.319749							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000003					0.000019	7.332805	0.000008				-6.291818																	0.000002																																																																-38207.337493	38207.289216							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000003					0.000019	7.332798	0.000008				-6.328713																	0.000002																																																																-38437.954813	38437.943436							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000003					0.000019	7.332795	0.000008				-6.333824																	0.000002																																																																-38602.584993	38602.578731							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000003					0.000018	7.332818	0.000008				-6.291651																	0.000002																																																																-38718.943519	38718.895063							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000003					0.000017	7.332828	0.000008				-6.291551																	0.000002																																																																-38792.585325	38792.536759							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000003					0.000020	7.332935	0.000008				-6.281487																	0.000002																																																																-38843.918813	38843.860073							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000003					0.000020	7.332936	0.000008				-6.281487																	0.000002																																																																-38869.736875	38869.678134							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000003					0.000020	7.332936	0.000008				-6.281512																	0.000002																																																																-38883.328133	38883.269416							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000003					0.000020	7.332936	0.000008				-6.281489																	0.000002																																																																-38890.082130	38890.023390							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000003					0.000020	7.332936	0.000008				-6.281489																	0.000002																																																																-38889.413532	38889.354792							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000003					0.000020	7.332935	0.000008				-6.281490																	0.000002																																																																-38878.750736	38878.691999							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000003					0.000019	7.332932	0.000008				-6.281491																	0.000002																																																																-38855.661786	38855.603055							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000003					0.000017	7.332854	0.000008				-6.282713																	0.000002																																																																-38819.054272	38818.996841							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000003					0.000018	7.332827	0.000008				-6.291872																	0.000002																																																																-38750.223894	38750.175648							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000003					0.000018	7.332821	0.000008				-6.291895																	0.000002																																																																-38638.516672	38638.468455							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000003					0.000018	7.332819	0.000008				-6.291919																	0.000002																																																																-38491.343776	38491.295585							-0.992694	
