Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 17			0.000000		0.000000																																																																																																		-4.766260	-0.000567					-0.000000								-1.175194				-0.000020																										0.000003								3.923746	0.000009	0.000016																																																	-39700.871621	39702.889889															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-3.511983	-0.000418					-0.000000								-1.540253				-0.000020																										0.000002								3.890232	0.000009	0.000016																																																	-39312.689758	39313.852173															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-2.508553	-0.000298					-0.000000								-1.538026				-0.000020																										0.000002								3.888919	0.000009	0.000016																																																	-39338.375561	39338.533513															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-1.881137	-0.000224					-0.000000								-1.536362				-0.000020																										0.000002								3.888957	0.000009	0.000016																																																	-39372.163628	39371.692387															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-1.253380	-0.000149					-0.000000								-1.518614				-0.000020																										0.000002								3.888831	0.000009	0.000016																																																	-39389.415742	39388.299048															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.802846	-0.000096					-0.000000								-1.525507				-0.000020																										0.000002								3.888561	0.000009	0.000016																																																	-39397.676647	39396.116527															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.501779	-0.000060					-0.000000								-1.523802				-0.000020																										0.000002								3.888133	0.000009	0.000016																																																	-39423.030066	39421.167566															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.200712	-0.000024					-0.000000								-1.453403				-0.000020																										0.000003								3.889419	0.000009	0.000016																																																	-39248.246581	39246.011293															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.125338	-0.000015					-0.000000								-0.830743				-0.000020																										0.000003								3.923923	0.000005	0.000008																																																	-39304.110851	39301.143029															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.050178	-0.000006					-0.000000								-0.835272				-0.000020																										0.000003								3.923924	0.000004	0.000008																																																	-36043.297323	36040.258860															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.024982	-0.000003					-0.000000								-0.829194				-0.000020																										0.000003								3.923926	0.000004	0.000007																																																	-37078.969509	37075.899768															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.301067	-0.000036					-0.000000								-0.658291				-0.000020																										0.000003								3.923924	0.000005	0.000008																																																	-39314.190723	39311.226199															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.802846	-0.000096					-0.000000								-0.885866				-0.000020																										0.000003								3.923923	0.000005	0.000008																																																	-39254.129781	39251.894671															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-2.007116	-0.000239					-0.000000								-0.894048				-0.000020																										0.000003								3.923924	0.000005	0.000008																																																	-39268.687661	39267.665144															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-3.888253	-0.000463					-0.000000								-0.886754				-0.000020																										0.000003								3.923923	0.000005	0.000008																																																	-39303.481004	39304.332555															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-3.386538	-0.000403					-0.000000								-0.932374				-0.000020																										0.000003								3.923923	0.000005	0.000008																																																	-39330.818609	39331.214005															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-3.135691	-0.000373					-0.000000								-0.932300				-0.000020																										0.000003								3.923924	0.000005	0.000008																																																	-39365.806645	39365.951089															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-3.511983	-0.000418					-0.000000								-0.937373				-0.000020																										0.000003								3.923925	0.000005	0.000008																																																	-39379.003690	39379.529543															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-4.013677	-0.000478					-0.000000								-0.954677				-0.000020																										0.000003								3.923925	0.000005	0.000008																																																	-39383.385602	39384.430512															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-4.415057	-0.000525					-0.000000								-0.939693				-0.000020																										0.000003								3.923923	0.000005	0.000008																																																	-39379.171559	39380.602916															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-4.013677	-0.000478					-0.000000								-0.928725				-0.000020																										0.000003								3.923923	0.000005	0.000008																																																	-39379.651930	39380.670891															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-4.063854	-0.000484					-0.000000								-0.928317				-0.000020																										0.000003								3.923924	0.000005	0.000008																																																	-39377.865439	39378.934175															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-4.565569	-0.000543					-0.000000								-0.935351				-0.000020																										0.000003								3.923925	0.000005	0.000008																																																	-39376.075214	39377.652758															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-4.766260	-0.000567					-0.000000								-0.937451				-0.000020																										0.000003								3.923925	0.000005	0.000008																																																	-39376.592094	39378.372451															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-4.766260	-0.000567					-0.000000								-0.933192				-0.000020																										0.000003								3.923924	0.000005	0.000008																																																	-39378.494640	39380.270739															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-3.511983	-0.000418					-0.000000								-0.910291				-0.000020																										0.000003								3.923924	0.000005	0.000008																																																	-39377.408740	39377.907512															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-2.508553	-0.000298					-0.000000								-0.882023				-0.000020																										0.000003								3.923925	0.000005	0.000008																																																	-39348.727609	39348.194564															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-1.881137	-0.000224					-0.000000								-0.876853				-0.000020																										0.000003								3.923925	0.000005	0.000008																																																	-39346.915283	39345.749576															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-1.253380	-0.000149					-0.000000								-0.870106				-0.000020																										0.000003								3.923926	0.000005	0.000008																																																	-39347.080901	39345.280614															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.802846	-0.000096					-0.000000								-0.859936				-0.000020																										0.000003								3.923926	0.000005	0.000008																																																	-39336.602349	39334.341306															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.501779	-0.000060					-0.000000								-0.854856				-0.000020																										0.000003								3.923925	0.000005	0.000008																																																	-39366.827810	39364.260584															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.200712	-0.000024					-0.000000								-0.805670				-0.000020																										0.000003								3.923925	0.000005	0.000008																																																	-39319.976627	39317.059112															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.125338	-0.000015					-0.000000								-0.876833				-0.000020																										0.000003								3.923836	0.000007	0.000013																																																	-39301.710385	39298.788732															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.050178	-0.000006					-0.000000								-0.939692				-0.000020																										0.000003								3.923837	0.000007	0.000013																																																	-39227.898382	39224.964417															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.024982	-0.000003					-0.000000								-0.948964				-0.000020																										0.000003								3.923838	0.000007	0.000012																																																	-36986.141939	36983.192049															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.301067	-0.000036					-0.000000								-0.910567				-0.000020																										0.000003								3.923831	0.000007	0.000013																																																	-39341.736609	39339.024445															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.802846	-0.000096					-0.000000								-1.047170				-0.000020																										0.000003								3.923836	0.000008	0.000013																																																	-39311.364317	39309.290589															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-2.007116	-0.000239					-0.000000								-1.065675				-0.000020																										0.000003								3.923836	0.000008	0.000013																																																	-39322.503333	39321.652523															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-3.888253	-0.000463					-0.000000								-1.093705				-0.000020																										0.000003								3.923850	0.000008	0.000013																																																	-39340.752364	39341.810932															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-3.386538	-0.000403					-0.000000								-1.092233				-0.000020																										0.000003								3.923855	0.000008	0.000013																																																	-39355.697138	39356.252454															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-3.135691	-0.000373					-0.000000								-1.081273				-0.000020																										0.000003								3.923821	0.000008	0.000013																																																	-39371.028645	39371.322158															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-3.511983	-0.000418					-0.000000								-1.070810				-0.000020																										0.000003								3.923841	0.000008	0.000013																																																	-39377.101964	39377.761330															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-4.013677	-0.000478					-0.000000								-1.135790				-0.000020																										0.000004								3.923913	0.000008	0.000013																																																	-39379.031846	39380.257873															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-4.415057	-0.000525					-0.000000								-1.130956				-0.000020																										0.000004								3.923913	0.000008	0.000013																																																	-39378.906108	39380.528730															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-4.013677	-0.000478					-0.000000								-1.885069				-0.000020																										0.000004								3.923913	0.000008	0.000013																																																	-39378.798841	39380.774148															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-4.063854	-0.000484					-0.000000								-1.126486				-0.000020																										0.000004								3.923913	0.000008	0.000013																																																	-39378.347315	39379.614222															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-4.565569	-0.000543					-0.000000								-1.133570				-0.000020																										0.000004								3.923913	0.000008	0.000013																																																	-39376.438282	39378.214048															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-4.766260	-0.000567					-0.000000								-1.138779				-0.000020																										0.000004								3.923913	0.000008	0.000013																																																	-39374.994878	39376.976568															0.000000	
