Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.012252	0.000157	7.202029	0.053646	1.718439	0.000049	1.218958	0.069538	0.406827	0.000219	0.000422	0.000024	0.000015	15.998889	6.047016	4.841910	5.499872	4.666859	2.087493	0.613547	7.663702																		-0.000055			-6.760250							-0.000033					-0.000039											-0.000511																														-0.741265				-12.120022									-0.000008	-0.000009		-0.002794		-0.000048	-0.000034			-0.000003		-11.205584	-0.000018								-23.456792																																																											-3343682.884424	3343679.070028	0.000000	
 1 	 13												0.000000																						0.012081	0.000155	7.159003	0.052941	1.707672	0.000048	1.211683	0.068652	0.403194	0.000218	0.000421	0.000024	0.000015	15.911505	6.011537	4.814012	5.462591	4.639996	2.074195	0.608400	7.604655																		-0.000036			-6.997463							-0.000024					-0.000039											-0.000511																														-0.741285				-12.157069									-0.000008	-0.000010		-0.000188		-0.000047	-0.000034			-0.000003		-11.205033	-0.000018								-23.815827																																																											-3343806.866348	3343804.040941	0.000000	
 1 	 14												0.000000																						0.012066	0.000155	7.155301	0.052880	1.706738	0.000048	1.211044	0.068575	0.402808	0.000218	0.000421	0.000024	0.000015	15.904107	6.008479	4.811603	5.459372	4.637676	2.073041	0.607945	7.599771																		-0.000035			-7.557258							-0.000024					-0.000039											-0.000511																														-0.741276				-12.132138									-0.000008	-0.000010		-0.000187		-0.000047	-0.000034			-0.000003		-11.208665	-0.000018								-23.829376																																																											-3343754.451760	3343752.209099	0.000000	
 1 	 15												0.000000																						0.012072	0.000155	7.156895	0.052905	1.707127	0.000048	1.211310	0.068607	0.402968	0.000218	0.000421	0.000024	0.000015	15.907499	6.009788	4.812627	5.460740	4.638661	2.073523	0.608133	7.601908																		-0.000036			-7.069861							-0.000024					-0.000039											-0.000511																														-0.741297				-12.157182									-0.000007	-0.000010		-0.000187		-0.000047	-0.000034			-0.000003		-11.205364	-0.000018								-23.802375																																																											-3343784.079134	3343781.330484	0.000000	
 1 	 16												0.000000																						0.012060	0.000155	7.153910	0.052856	1.706371	0.000048	1.210793	0.068545	0.402655	0.000218	0.000421	0.000024	0.000015	15.901573	6.007320	4.810682	5.458142	4.636788	2.072590	0.607765	7.597979																		-0.000055			-6.759227							-0.000033					-0.000039											-0.000511																														-0.741281				-12.120029									-0.000007	-0.000009		-0.002796		-0.000048	-0.000034			-0.000003		-11.205264	-0.000018								-23.807872																																																											-3343790.103811	3343787.040129	0.000000	
 1 	 17												0.000000																						0.012071	0.000155	7.156714	0.052901	1.707063	0.000048	1.211265	0.068601	0.402939	0.000218	0.000421	0.000024	0.000015	15.907425	6.009625	4.812488	5.460561	4.638527	2.073444	0.608100	7.601715																		-0.000061			-6.758588							-0.000038					-0.000039											-0.000511																														-0.741287				-12.119364									-0.000007	-0.000009		-0.002801		-0.000049	-0.000035			-0.000003		-11.204808	-0.000018								-23.766674																																																											-3343786.743546	3343783.613517	0.000000	
 1 	 18												0.000000																						0.012074	0.000155	7.157478	0.052912	1.707244	0.000048	1.211388	0.068616	0.403012	0.000218	0.000421	0.000024	0.000015	15.909127	6.010247	4.812972	5.461214	4.638992	2.073668	0.608187	7.602746																		-0.000061			-6.760954							-0.000038					-0.000039											-0.000511																														-0.741294				-12.119364									-0.000008	-0.000009		-0.002802		-0.000049	-0.000035			-0.000003		-11.202196	-0.000018								-23.762989																																																											-3343792.353442	3343789.213050	0.000000	
 1 	 19												0.000000																						0.012074	0.000155	7.157545	0.052912	1.707251	0.000048	1.211392	0.068616	0.403014	0.000218	0.000421	0.000024	0.000015	15.909412	6.010295	4.813004	5.461265	4.639022	2.073677	0.608189	7.602851																		-0.000061			-6.760701							-0.000038					-0.000039											-0.000511																														-0.741306				-12.119365									-0.000008	-0.000009		-0.002801		-0.000049	-0.000035			-0.000003		-11.201644	-0.000018								-23.781625																																																											-3343742.489097	3343739.365909	0.000000	
 1 	 20												0.000000																						0.012031	0.000155	7.146815	0.052736	1.704558	0.000048	1.209552	0.068395	0.401902	0.000218	0.000421	0.000024	0.000015	15.887753	6.001443	4.806039	5.451955	4.632316	2.070352	0.606879	7.588662																		-0.000061			-6.762120							-0.000038					-0.000039											-0.000512																														-0.741296				-12.119366									-0.000008	-0.000009		-0.002798		-0.000049	-0.000035			-0.000003		-11.201554	-0.000018								-23.854840																																																											-3343753.237529	3343750.278007	0.000000	
 1 	 21												0.000000																						0.012184	0.000156	7.184918	0.053358	1.714073	0.000049	1.216049	0.069176	0.405512	0.000218	0.000422	0.000024	0.000015	15.965449	6.032847	4.830721	5.484956	4.656080	2.082103	0.611466	7.640052																		-0.000061			-6.760539							-0.000038					-0.000039											-0.000511																														-0.741331				-12.119367									-0.000008	-0.000009		-0.002800		-0.000049	-0.000035			-0.000003		-11.201442	-0.000018								-23.648003																																																											-3343764.405573	3343760.919998	0.000000	
 1 	 22												0.000000																						0.012153	0.000156	7.177294	0.053232	1.712155	0.000049	1.214740	0.069018	0.404856	0.000218	0.000422	0.000024	0.000015	15.950132	6.026553	4.825766	5.478335	4.651309	2.079734	0.610554	7.629460																		-0.000061			-6.760348							-0.000038					-0.000039											-0.000511																														-0.741346				-12.119368									-0.000008	-0.000009		-0.002801		-0.000049	-0.000035			-0.000003		-11.201676	-0.000018								-23.702195																																																											-3343737.042590	3343733.674919	0.000000	
 1 	 23												0.000000																						0.012067	0.000155	7.156126	0.052885	1.706850	0.000048	1.211115	0.068582	0.402843	0.000218	0.000421	0.000024	0.000015	15.907262	6.009091	4.812032	5.459979	4.638083	2.073182	0.607988	7.601069																		-0.000061			-6.760325							-0.000038					-0.000039											-0.000511																														-0.741408				-12.119315									-0.000008	-0.000009		-0.002801		-0.000049	-0.000035			-0.000003		-11.201750	-0.000018								-23.843270																																																											-3343775.135009	3343772.084614	0.000000	
 1 	 24												0.000000																						0.011994	0.000154	7.137991	0.052587	1.702303	0.000048	1.208009	0.068208	0.400966	0.000218	0.000421	0.000024	0.000015	15.870573	5.994130	4.800262	5.444252	4.626751	2.067566	0.605776	7.577179																		-0.000061			-6.762940							-0.000038					-0.000039											-0.000511																														-0.741561				-12.119263									-0.000008	-0.000009		-0.002802		-0.000049	-0.000035			-0.000003		-11.203357	-0.000018								-23.950460																																																											-3343790.954585	3343788.166312	0.000000	
 2 	 1												0.000000																						0.014804	0.000190	8.728432	0.064778	2.066063	0.000059	1.463681	0.083973	0.488951	0.000261	0.000504	0.000029	0.000018	19.697904	7.319399	5.848418	6.658149	5.637026	2.511649	0.737978	9.375722																		-0.000054			-6.772736							-0.000030					-0.000029											-0.000353																														-0.739104				-12.119830									-0.000007	-0.000009		-1.684958		-0.000047	-0.000034			-0.000003		-11.170811	-0.000018								-24.428351																																																											-3343792.144621	3343778.363010	0.000000	
 2 	 2												0.000000																						0.014786	0.000189	8.724900	0.064704	2.064881	0.000059	1.462895	0.083876	0.488597	0.000261	0.000504	0.000029	0.000018	19.688296	7.315497	5.845352	6.654047	5.633612	2.510187	0.737417	9.369088																		-0.000054			-6.788361							-0.000030					-0.000028											-0.000355																														-0.738953				-12.119797									-0.000008	-0.000009		-1.684975		-0.000047	-0.000035			-0.000003		-11.172340	-0.000018								-24.471294																																																											-3343782.553419	3343768.870532	0.000000	
 2 	 3												0.000000																						0.014731	0.000189	8.714054	0.064480	2.061286	0.000059	1.460505	0.083581	0.487522	0.000261	0.000503	0.000029	0.000018	19.658457	7.303571	5.835992	6.641521	5.623257	2.505745	0.735714	9.348764																		-0.000055			-6.783119							-0.000030					-0.000028											-0.000357																														-0.740206				-12.119939									-0.000008	-0.000010		-1.684977		-0.000048	-0.000035			-0.000003		-11.173479	-0.000018								-24.583061																																																											-3343759.353440	3343745.898574	0.000000	
 2 	 4												0.000000																						0.014797	0.000190	8.727167	0.064748	2.065589	0.000059	1.463364	0.083933	0.488807	0.000261	0.000504	0.000029	0.000018	19.694936	7.317930	5.847246	6.656570	5.635705	2.511066	0.737749	9.373301																		-0.000054			-6.771043							-0.000030					-0.000029											-0.000358																														-0.738893				-12.120018									-0.000007	-0.000009		-1.684961		-0.000047	-0.000034			-0.000003		-11.168768	-0.000018								-24.450146																																																											-3343799.758085	3343786.008536	0.000000	
 2 	 5												0.000000																						0.014827	0.000190	8.733326	0.064873	2.067599	0.000059	1.464699	0.084097	0.489406	0.000261	0.000504	0.000029	0.000018	19.712171	7.324659	5.852595	6.663620	5.641557	2.513552	0.738699	9.384818																		-0.000054			-6.771411							-0.000030					-0.000029											-0.000359																														-0.738815				-12.120189									-0.000007	-0.000009		-1.684963		-0.000047	-0.000033			-0.000003		-11.168202	-0.000018								-24.390261																																																											-3343784.380559	3343770.503431	0.000000	
 2 	 6												0.000000																						0.014822	0.000190	8.732492	0.064854	2.067304	0.000059	1.464503	0.084073	0.489317	0.000261	0.000504	0.000029	0.000018	19.710054	7.323717	5.851769	6.662616	5.640721	2.513188	0.738558	9.383243																		-0.000054			-6.771064							-0.000030					-0.000029											-0.000360																														-0.738759				-12.120187									-0.000007	-0.000009		-1.684962		-0.000047	-0.000032			-0.000003		-11.167287	-0.000018								-24.401945																																																											-3343791.672234	3343777.814735	0.000000	
 2 	 7												0.000000																						0.014814	0.000190	8.730978	0.064822	2.066785	0.000059	1.464157	0.084030	0.489161	0.000261	0.000504	0.000029	0.000018	19.706055	7.322029	5.850438	6.660828	5.639235	2.512548	0.738311	9.380395																		-0.000054			-6.770861							-0.000030					-0.000029											-0.000360																														-0.738712				-12.120182									-0.000007	-0.000009		-1.684963		-0.000047	-0.000032			-0.000003		-11.166708	-0.000018								-24.416030																																																											-3343796.041463	3343782.213861	0.000000	
 2 	 8												0.000000																						0.014799	0.000190	8.728024	0.064759	2.065791	0.000059	1.463495	0.083948	0.488863	0.000261	0.000504	0.000029	0.000018	19.698068	7.318760	5.847866	6.657387	5.636370	2.511320	0.737839	9.374849																		-0.000054			-6.771332							-0.000030					-0.000029											-0.000358																														-0.738877				-12.120182									-0.000007	-0.000009		-1.684964		-0.000047	-0.000032			-0.000003		-11.167355	-0.000018								-24.459353																																																											-3343790.393223	3343776.642675	0.000000	
 2 	 9												0.000000																						0.014834	0.000190	8.735121	0.064904	2.068110	0.000059	1.465036	0.084138	0.489555	0.000261	0.000504	0.000029	0.000018	19.717903	7.326518	5.854221	6.665512	5.643120	2.514189	0.738935	9.388124																		-0.000054			-6.772374							-0.000030					-0.000029											-0.000363																														-0.738846				-12.120182									-0.000007	-0.000009		-1.684964		-0.000047	-0.000032			-0.000003		-11.167386	-0.000018								-24.363327																																																											-3343794.194078	3343780.270469	0.000000	
 2 	 10												0.000000																						0.014875	0.000190	8.743233	0.065069	2.070764	0.000059	1.466799	0.084355	0.490346	0.000261	0.000504	0.000029	0.000018	19.739075	7.335387	5.862219	6.674734	5.650836	2.517468	0.740188	9.403302																		-0.000054			-6.779440							-0.000030					-0.000029											-0.000371																														-0.738843				-12.120181									-0.000007	-0.000009		-1.684960		-0.000047	-0.000032			-0.000003		-11.167549	-0.000018								-24.255040																																																											-3343795.424132	3343781.311035	0.000000	
 2 	 11												0.000000																						0.014885	0.000191	8.745356	0.065112	2.071444	0.000059	1.467250	0.084411	0.490549	0.000261	0.000504	0.000029	0.000018	19.744521	7.337688	5.864285	6.677136	5.652828	2.518309	0.740508	9.407261																		-0.000033			-7.531531							-0.000021					-0.000029											-0.000358																														-0.738983				-12.159387									-0.000007	-0.000009		-0.000928		-0.000046	-0.000032			-0.000003		-11.167454	-0.000018								-24.227945																																																											-3343793.601583	3343778.545761	0.000000	
