Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 12																																																																																																																																		2.003523	0.000002	5.069332	0.000089																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.003533	0.000002	5.069321	0.000089																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.004065	0.000002	5.068789	0.000089																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.004360	0.000002	5.068494	0.000089																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.004567	0.000002	5.068287	0.000089																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.004700	0.000002	5.068155	0.000089																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.005014	0.000002	5.067841	0.000089																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.005625	0.000002	5.067230	0.000089																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.005711	0.000002	5.067143	0.000089																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.006109	0.000002	5.066746	0.000089																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.006554	0.000002	5.066300	0.000090																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.007264	0.000002	5.065590	0.000090																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.007896	0.000001	5.064958	0.000090																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.008408	0.000002	5.064449	0.000086																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.008479	0.000002	5.064378	0.000087																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.007334	0.000002	5.065523	0.000087																																																																																									-7.072945	
 4 	 4																																																																																																																																		1.998482	0.000002	5.074375	0.000086																																																																																									-7.072945	
 4 	 5																																																																																																																																		1.999090	0.000002	5.073767	0.000086																																																																																									-7.072945	
 4 	 6																																																																																																																																		2.001363	0.000002	5.071494	0.000086																																																																																									-7.072945	
 4 	 7																																																																																																																																		2.003089	0.000002	5.069768	0.000086																																																																																									-7.072945	
 4 	 8																																																																																																																																		2.003094	0.000002	5.069763	0.000086																																																																																									-7.072945	
 4 	 9																																																																																																																																		2.007044	0.000002	5.065813	0.000086																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.003329	0.000002	5.069529	0.000085																																																																																									-7.072945	
 4 	 11																																																																																																																																		1.970126	0.000002	5.102731	0.000086																																																																																									-7.072945	
 4 	 12																																																																																																																																		1.969451	0.000002	5.103406	0.000086																																																																																									-7.072945	
 4 	 13																																																																																																																																		1.969587	0.000003	5.103267	0.000089																																																																																									-7.072945	
 4 	 14																																																																																																																																		1.969545	0.000003	5.103309	0.000089																																																																																									-7.072945	
 4 	 15																																																																																																																																		1.969543	0.000003	5.103310	0.000089																																																																																									-7.072945	
 4 	 16																																																																																																																																		1.970122	0.000002	5.102735	0.000086																																																																																									-7.072945	
 4 	 17																																																																																																																																		1.970170	0.000002	5.102687	0.000086																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.005982	0.000002	5.066875	0.000086																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.007082	0.000002	5.065775	0.000086																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.007090	0.000002	5.065767	0.000086																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.007097	0.000002	5.065761	0.000086																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.007100	0.000002	5.065757	0.000086																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.007749	0.000002	5.065108	0.000086																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.008470	0.000002	5.064387	0.000086																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.006852	0.000002	5.066005	0.000085																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.007267	0.000002	5.065590	0.000086																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.007313	0.000002	5.065544	0.000086																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.007566	0.000002	5.065292	0.000085																																																																																									-7.072945	
 5 	 5																																																																																																																																		2.007091	0.000002	5.065767	0.000085																																																																																									-7.072945	
 5 	 6																																																																																																																																		2.007126	0.000002	5.065732	0.000085																																																																																									-7.072945	
 5 	 7																																																																																																																																		2.007142	0.000002	5.065716	0.000085																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.007125	0.000002	5.065733	0.000085																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.007007	0.000002	5.065851	0.000085																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.004764	0.000002	5.068095	0.000084																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.003229	0.000003	5.069630	0.000084																																																																																									-7.072945	
 5 	 12																																																																																																																																		1.999753	0.000003	5.073106	0.000084																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.000935	0.000003	5.071923	0.000084																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.001838	0.000003	5.071020	0.000084																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.002478	0.000003	5.070380	0.000084																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.002946	0.000003	5.069912	0.000084																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.003333	0.000003	5.069525	0.000085																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.003727	0.000003	5.069132	0.000085																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.004109	0.000002	5.068749	0.000085																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.004838	0.000002	5.068020	0.000085																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.004875	0.000002	5.067984	0.000085																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.005159	0.000002	5.067699	0.000085																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.005821	0.000002	5.067037	0.000085																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.006544	0.000002	5.066314	0.000085																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.003797	0.000002	5.069058	0.000089																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.003839	0.000002	5.069016	0.000089																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.003785	0.000002	5.069069	0.000089																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.003955	0.000002	5.068899	0.000089																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.003868	0.000002	5.068987	0.000089																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.003903	0.000002	5.068952	0.000089																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.003960	0.000002	5.068895	0.000089																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.003680	0.000002	5.069175	0.000089																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.003576	0.000002	5.069279	0.000089																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.004358	0.000002	5.068497	0.000089																																																																																									-7.072945	
 6 	 11																																																																																																																																		1.969534	0.000002	5.103318	0.000091																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969531	0.000002	5.103322	0.000090																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969529	0.000002	5.103324	0.000090																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969529	0.000002	5.103324	0.000090																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969528	0.000002	5.103325	0.000090																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969529	0.000002	5.103324	0.000090																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969530	0.000002	5.103323	0.000090																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969529	0.000002	5.103323	0.000090																																																																																									-7.072945	
 6 	 19																																																																																																																																		1.969818	0.000002	5.103036	0.000090																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.003766	0.000002	5.069089	0.000089																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.003787	0.000002	5.069068	0.000089																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.003803	0.000002	5.069051	0.000089																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.003984	0.000002	5.068870	0.000089																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.003967	0.000002	5.068888	0.000089																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.003946	0.000002	5.068908	0.000089																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.003926	0.000002	5.068928	0.000089																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.004015	0.000002	5.068840	0.000089																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.003941	0.000002	5.068914	0.000089																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.003790	0.000002	5.069066	0.000089																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.003903	0.000002	5.068952	0.000089																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.003902	0.000002	5.068953	0.000089																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.003761	0.000002	5.069094	0.000089																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.003637	0.000002	5.069218	0.000089																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.003517	0.000002	5.069338	0.000089																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.003710	0.000002	5.069145	0.000089																																																																																									-7.072945	
 7 	 12																																																																																																																																		1.969571	0.000002	5.103281	0.000091																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.969568	0.000002	5.103284	0.000091																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969568	0.000002	5.103284	0.000091																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.969569	0.000002	5.103284	0.000091																																																																																									-7.072945	
 7 	 16																																																																																																																																		1.969569	0.000002	5.103283	0.000091																																																																																									-7.072945	
 7 	 17																																																																																																																																		1.969569	0.000002	5.103283	0.000091																																																																																									-7.072945	
 7 	 18																																																																																																																																		1.969857	0.000002	5.102996	0.000090																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.003488	0.000002	5.069367	0.000089																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.003593	0.000002	5.069262	0.000089																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.003767	0.000002	5.069088	0.000089																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.003848	0.000002	5.069007	0.000089																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.004064	0.000002	5.068791	0.000089																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.004160	0.000002	5.068695	0.000089																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.003934	0.000002	5.068921	0.000088																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.003951	0.000002	5.068904	0.000089																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.003969	0.000002	5.068885	0.000089																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.003907	0.000002	5.068949	0.000088																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.003843	0.000002	5.069013	0.000088																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.003966	0.000002	5.068889	0.000088																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.003919	0.000002	5.068936	0.000088																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.003775	0.000002	5.069080	0.000088																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.003687	0.000002	5.069169	0.000088																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.003430	0.000002	5.069425	0.000088																																																																																									-7.072945	
 8 	 11																																																																																																																																		1.969914	0.000002	5.102941	0.000089																																																																																									-7.072945	
 8 	 12																																																																																																																																		1.969543	0.000002	5.103308	0.000092																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969537	0.000002	5.103316	0.000090																																																																																									-7.072945	
