Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 4																											4.976867																																										-4.976867																																																																																																																																																									0.000000	
 4 	 5																											4.977944																																										-4.977944																																																																																																																																																									0.000000	
 4 	 6																											4.979021																																										-4.979021																																																																																																																																																									0.000000	
 4 	 7																											4.979964																																										-4.979964																																																																																																																																																									0.000000	
 4 	 8																											4.980772																																										-4.980772																																																																																																																																																									0.000000	
 4 	 9																											4.981849																																										-4.981849																																																																																																																																																									0.000000	
 4 	 10																											4.982925																																										-4.982925																																																																																																																																																									0.000000	
 4 	 11																											4.984002																																										-4.984002																																																																																																																																																									0.000000	
 4 	 12																											4.985079																																										-4.985079																																																																																																																																																									0.000000	
 4 	 13																											4.986148																																										-4.986148																																																																																																																																																									0.000000	
 4 	 14																											4.104035																																										-4.104035																																																																																																																																																									0.000000	
 4 	 15																											4.571451																																										-4.571451																																																																																																																																																									0.000000	
 4 	 16																											4.988984																																										-4.988984																																																																																																																																																									0.000000	
 4 	 17																											4.990061																																										-4.990061																																																																																																																																																									0.000000	
 4 	 18																											4.991140																																										-4.991140																																																																																																																																																									0.000000	
 4 	 19																											4.992217																																										-4.992217																																																																																																																																																									0.000000	
 4 	 20																											4.993295																																										-4.993295																																																																																																																																																									0.000000	
 4 	 21																											4.994372																																										-4.994372																																																																																																																																																									0.000000	
 4 	 22																											4.995449																																										-4.995449																																																																																																																																																									0.000000	
 4 	 23																											4.996527																																										-4.996527																																																																																																																																																									0.000000	
 4 	 24																											4.997200																																										-4.997200																																																																																																																																																									0.000000	
 5 	 1																											9.137836																																										-9.137836																																																																																																																																																									0.000000	
 5 	 2																											9.144838																																										-9.144838																																																																																																																																																									0.000000	
 5 	 3																											9.151571																																										-9.151571																																																																																																																																																									0.000000	
 5 	 4																											9.158574																																										-9.158574																																																																																																																																																									0.000000	
 5 	 5																											9.165576																																										-9.165576																																																																																																																																																									0.000000	
 5 	 6																											9.172309																																										-9.172309																																																																																																																																																									0.000000	
 5 	 7																											9.179311																																										-9.179311																																																																																																																																																									0.000000	
 5 	 8																											9.186314																																										-9.186314																																																																																																																																																									0.000000	
 5 	 9																											9.193316																																										-9.193316																																																																																																																																																									0.000000	
 5 	 10																											9.199914																																										-9.199914																																																																																																																																																									0.000000	
 5 	 11																											9.206916																																										-9.206916																																																																																																																																																									0.000000	
 5 	 12																											9.213918																																										-9.213918																																																																																																																																																									0.000000	
 5 	 13																											9.220651																																										-9.220651																																																																																																																																																									0.000000	
 5 	 14																											9.227653																																										-9.227653																																																																																																																																																									0.000000	
 5 	 15																											9.234656																																										-9.234656																																																																																																																																																									0.000000	
 5 	 16																											9.241389																																										-9.241389																																																																																																																																																									0.000000	
 5 	 17																											9.248391																																										-9.248391																																																																																																																																																									0.000000	
 5 	 18																											9.255393																																										-9.255393																																																																																																																																																									0.000000	
 5 	 19																											9.261992																																										-9.261992																																																																																																																																																									0.000000	
 5 	 20																											9.268994																																										-9.268994																																																																																																																																																									0.000000	
 5 	 21																											9.275996																																										-9.275996																																																																																																																																																									0.000000	
 5 	 22																											9.283133																																										-9.283133																																																																																																																																																									0.000000	
 5 	 23																											9.289732																																										-9.289732																																																																																																																																																									0.000000	
 5 	 24																											9.296734																																										-9.296734																																																																																																																																																									0.000000	
 6 	 1																											9.928826																																										-9.928826																																																																																																																																																									0.000000	
 6 	 2																											9.933540																																										-9.933540																																																																																																																																																									0.000000	
 6 	 3																											9.938656																																										-9.938656																																																																																																																																																									0.000000	
 6 	 4																											9.943506																																										-9.943506																																																																																																																																																									0.000000	
 6 	 5																											9.948623																																										-9.948623																																																																																																																																																									0.000000	
 6 	 6																											9.953740																																										-9.953740																																																																																																																																																									0.000000	
 6 	 7																											9.958454																																										-9.958454																																																																																																																																																									0.000000	
 6 	 8																											9.963570																																										-9.963570																																																																																																																																																									0.000000	
 6 	 9																											9.968418																																										-9.968418																																																																																																																																																									0.000000	
 6 	 10																											9.973535																																										-9.973535																																																																																																																																																									0.000000	
 6 	 11																											9.833685																																										-9.833685																																																																																																																																																									0.000000	
 6 	 12																											8.896631																																										-8.896631																																																																																																																																																									0.000000	
 6 	 13																											8.413903																																										-8.413903																																																																																																																																																									0.000000	
 6 	 14																											8.273765																																										-8.273765																																																																																																																																																									0.000000	
 6 	 15																											8.248070																																										-8.248070																																																																																																																																																									0.000000	
 6 	 16																											8.353560																																										-8.353560																																																																																																																																																									0.000000	
 6 	 17																											8.659103																																										-8.659103																																																																																																																																																									0.000000	
 6 	 18																											9.373284																																										-9.373284																																																																																																																																																									0.000000	
 6 	 19																											10.018242																																										-10.018242																																																																																																																																																									0.000000	
 6 	 20																											10.023359																																										-10.023359																																																																																																																																																									0.000000	
 6 	 21																											10.028207																																										-10.028207																																																																																																																																																									0.000000	
 6 	 22																											10.033324																																										-10.033324																																																																																																																																																									0.000000	
 6 	 23																											10.038172																																										-10.038172																																																																																																																																																									0.000000	
 6 	 24																											10.043289																																										-10.043289																																																																																																																																																									0.000000	
 7 	 1																											8.595565																																										-8.595565																																																																																																																																																									0.000000	
 7 	 2																											8.595565																																										-8.595565																																																																																																																																																									0.000000	
 7 	 3																											8.598797																																										-8.598797																																																																																																																																																									0.000000	
 7 	 4																											8.601492																																										-8.601492																																																																																																																																																									0.000000	
 7 	 5																											8.604724																																										-8.604724																																																																																																																																																									0.000000	
 7 	 6																											8.607551																																										-8.607551																																																																																																																																																									0.000000	
 7 	 7																											8.610245																																										-8.610245																																																																																																																																																									0.000000	
 7 	 8																											8.613476																																										-8.613476																																																																																																																																																									0.000000	
 7 	 9																											8.616170																																										-8.616170																																																																																																																																																									0.000000	
 7 	 10																											8.619401																																										-8.619401																																																																																																																																																									0.000000	
 7 	 11																											8.622229																																										-8.622229																																																																																																																																																									0.000000	
 7 	 12																											8.624918																																										-8.624918																																																																																																																																																									0.000000	
 7 	 13																											8.628148																																										-8.628148																																																																																																																																																									0.000000	
 7 	 14																											8.630841																																										-8.630841																																																																																																																																																									0.000000	
 7 	 15																											8.634073																																										-8.634073																																																																																																																																																									0.000000	
 7 	 16																											8.636901																																										-8.636901																																																																																																																																																									0.000000	
 7 	 17																											8.639595																																										-8.639595																																																																																																																																																									0.000000	
 7 	 18																											8.642832																																										-8.642832																																																																																																																																																									0.000000	
 7 	 19																											8.645525																																										-8.645525																																																																																																																																																									0.000000	
 7 	 20																											8.648353																																										-8.648353																																																																																																																																																									0.000000	
 7 	 21																											8.651585																																										-8.651585																																																																																																																																																									0.000000	
 7 	 22																											8.654278																																										-8.654278																																																																																																																																																									0.000000	
 7 	 23																											8.657510																																										-8.657510																																																																																																																																																									0.000000	
 7 	 24																											8.660203																																										-8.660203																																																																																																																																																									0.000000	
 8 	 1																											8.733591																																										-8.733591																																																																																																																																																									0.000000	
 8 	 2																											8.736418																																										-8.736418																																																																																																																																																									0.000000	
 8 	 3																											8.739515																																										-8.739515																																																																																																																																																									0.000000	
 8 	 4																											8.742345																																										-8.742345																																																																																																																																																									0.000000	
 8 	 5																											8.745577																																										-8.745577																																																																																																																																																									0.000000	
 8 	 6																											8.748270																																										-8.748270																																																																																																																																																									0.000000	
 8 	 7																											8.751098																																										-8.751098																																																																																																																																																									0.000000	
 8 	 8																											8.754195																																										-8.754195																																																																																																																																																									0.000000	
 8 	 9																											8.757023																																										-8.757023																																																																																																																																																									0.000000	
 8 	 10																											8.759851																																										-8.759851																																																																																																																																																									0.000000	
 8 	 11																											8.762948																																										-8.762948																																																																																																																																																									0.000000	
 8 	 12																											7.590471																																										-7.590471																																																																																																																																																									0.000000	
 8 	 13																											6.548701																																										-6.548701																																																																																																																																																									0.000000	
 8 	 14																											6.300676																																										-6.300676																																																																																																																																																									0.000000	
 8 	 15																											6.263689																																										-6.263689																																																																																																																																																									0.000000	
 8 	 16																											6.356365																																										-6.356365																																																																																																																																																									0.000000	
 8 	 17																											6.764969																																										-6.764969																																																																																																																																																									0.000000	
 8 	 18																											8.011285																																										-8.011285																																																																																																																																																									0.000000	
 8 	 19																											8.786379																																										-8.786379																																																																																																																																																									0.000000	
 8 	 20																											8.789207																																										-8.789207																																																																																																																																																									0.000000	
 8 	 21																											8.792304																																										-8.792304																																																																																																																																																									0.000000	
 8 	 22																											8.795132																																										-8.795132																																																																																																																																																									0.000000	
 8 	 23																											8.798229																																										-8.798229																																																																																																																																																									0.000000	
 8 	 24																											8.801057																																										-8.801057																																																																																																																																																									0.000000	
 9 	 1																											6.885930																																										-6.885930																																																																																																																																																									0.000000	
 9 	 2																											6.883505																																										-6.883505																																																																																																																																																									0.000000	
 9 	 3																											6.881081																																										-6.881081																																																																																																																																																									0.000000	
 9 	 4																											6.878658																																										-6.878658																																																																																																																																																									0.000000	
 9 	 5																											6.876234																																										-6.876234																																																																																																																																																									0.000000	
 9 	 6																											6.873810																																										-6.873810																																																																																																																																																									0.000000	
 9 	 7																											6.871386																																										-6.871386																																																																																																																																																									0.000000	
 9 	 8																											6.868828																																										-6.868828																																																																																																																																																									0.000000	
 9 	 9																											6.866404																																										-6.866404																																																																																																																																																									0.000000	
 9 	 10																											6.864384																																										-6.864384																																																																																																																																																									0.000000	
 9 	 11																											6.861824																																										-6.861824																																																																																																																																																									0.000000	
 9 	 12																											5.466353																																										-5.466353																																																																																																																																																									0.000000	
 9 	 13																											5.128830																																										-5.128830																																																																																																																																																									0.000000	
 9 	 14																											4.959720																																										-4.959720																																																																																																																																																									0.000000	
 9 	 15																											4.929732																																										-4.929732																																																																																																																																																									0.000000	
 9 	 16																											5.092742																																										-5.092742																																																																																																																																																									0.000000	
 9 	 17																											5.769202																																										-5.769202																																																																																																																																																									0.000000	
 9 	 18																											6.844722																																										-6.844722																																																																																																																																																									0.000000	
 9 	 19																											6.842300																																										-6.842300																																																																																																																																																									0.000000	
 9 	 20																											6.839876																																										-6.839876																																																																																																																																																									0.000000	
 9 	 21																											6.837721																																										-6.837721																																																																																																																																																									0.000000	
 9 	 22																											6.835298																																										-6.835298																																																																																																																																																									0.000000	
 9 	 23																											6.832874																																										-6.832874																																																																																																																																																									0.000000	
 9 	 24																											6.830450																																										-6.830450																																																																																																																																																									0.000000	
 10 	 1																											7.733475																																										-7.733475																																																																																																																																																									0.000000	
 10 	 2																											7.752327																																										-7.752327																																																																																																																																																									0.000000	
 10 	 3																											7.771044																																										-7.771044																																																																																																																																																									0.000000	
 10 	 4																											7.789762																																										-7.789762																																																																																																																																																									0.000000	
 10 	 5																											7.808076																																										-7.808076																																																																																																																																																									0.000000	
 10 	 6																											7.826793																																										-7.826793																																																																																																																																																									0.000000	
 10 	 7																											7.845511																																										-7.845511																																																																																																																																																									0.000000	
 10 	 8																											7.864363																																										-7.864363																																																																																																																																																									0.000000	
 10 	 9																											7.883081																																										-7.883081																																																																																																																																																									0.000000	
 10 	 10																											7.901798																																										-7.901798																																																																																																																																																									0.000000	
 10 	 11																											7.920112																																										-7.920112																																																																																																																																																									0.000000	
 10 	 12																											7.469148																																										-7.469148																																																																																																																																																									0.000000	
 10 	 13																											7.217667																																										-7.217667																																																																																																																																																									0.000000	
 10 	 14																											6.372130																																										-6.372130																																																																																																																																																									0.000000	
 10 	 15																											5.833242																																										-5.833242																																																																																																																																																									0.000000	
 10 	 16																											6.819259																																										-6.819259																																																																																																																																																									0.000000	
 10 	 17																											7.525519																																										-7.525519																																																																																																																																																									0.000000	
 10 	 18																											8.050866																																										-8.050866																																																																																																																																																									0.000000	
 10 	 19																											8.069719																																										-8.069719																																																																																																																																																									0.000000	
 10 	 20																											8.088436																																										-8.088436																																																																																																																																																									0.000000	
 10 	 21																											8.107154																																										-8.107154																																																																																																																																																									0.000000	
