Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000007																																																															0.000077																									-0.000005																																																													-34017.286509	34021.629481									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000007																																																															0.000077																									-0.000005																																																													-34015.754870	34020.097842									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000007																																																															0.000077																									-0.000005																																																													-34014.015904	34018.358876									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000007																																																															0.000076																									-0.000005																																																													-34018.561184	34022.904156									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000007																																																															0.000077																									-0.000005																																																													-34054.150568	34058.493540									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000007																																																															0.000072																									-0.000005																																																													-34210.576278	34214.919254									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000002																																																															5.352411																									-0.000003																																																													-33905.944412	33904.935043									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000002																																																															5.352411																									-0.000003																																																													-33639.000046	33637.990677									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000002																																																															5.352413																									-0.000003																																																													-32727.774530	32726.765159									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000002																																																															5.352411																									-0.000003																																																													-33902.273316	33901.263947									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000002																																																															5.352411																									-0.000003																																																													-33966.353934	33965.344565									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000002																																																															5.352411																									-0.000003																																																													-34039.161306	34038.151937									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000002																																																															5.352411																									-0.000003																																																													-34043.323778	34042.314409									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000002																																																															5.352422																									-0.000003																																																													-34031.661696	34030.652315									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000002																																																															5.352422																									-0.000003																																																													-34046.263169	34045.253788									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000002																																																															5.352422																									-0.000003																																																													-34050.286401	34049.277021									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000002																																																															5.352421																									-0.000003																																																													-34052.259463	34051.250083									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000002																																																															5.352426																									-0.000003																																																													-34037.730656	34036.721271									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000002																																																															5.352426																									-0.000003																																																													-34047.503867	34046.494482									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000002																																																															5.352425																									-0.000003																																																													-34047.028946	34046.019563									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000002																																																															5.352426																									-0.000003																																																													-33814.569674	33813.560289									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000002																																																															5.352425																									-0.000003																																																													-33760.407618	33759.398234									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000002																																																															5.352425																									-0.000003																																																													-33662.568129	33661.558745									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000002																																																															5.352424																									-0.000003																																																													-33887.535381	33886.525998									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000002																																																															5.352422																									-0.000003																																																													-34042.576860	34041.567480									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000002																																																															5.352422																									-0.000003																																																													-34034.617178	34033.607798									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000002																																																															5.352420																									-0.000003																																																													-33991.403447	33990.394068									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000002																																																															5.352419																									-0.000003																																																													-33961.994736	33960.985358									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000002																																																															5.352417																									-0.000003																																																													-33977.485502	33976.476127									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000002																																																															5.352415																									-0.000003																																																													-34247.797423	34246.788050									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000003																																																															5.352385																									-0.000004																																																													-33926.657165	33925.647824									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000003																																																															5.352384																									-0.000004																																																													-33578.374641	33577.365301									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000003																																																															5.352387																									-0.000004																																																													-33177.386421	33176.377077									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000003																																																															5.352388																									-0.000004																																																													-33879.964715	33878.955372									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000003																																																															5.352387																									-0.000004																																																													-33940.869713	33939.860371									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000003																																																															5.352385																									-0.000004																																																													-33983.820866	33982.811525									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000003																																																															5.352385																									-0.000004																																																													-34017.106671	34016.097331									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000003																																																															5.352380																									-0.000004																																																													-34020.567841	34019.558506									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000003																																																															5.352394																									-0.000004																																																													-34038.915980	34037.906630									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000003																																																															5.352422																									-0.000004																																																													-34041.981218	34040.971840									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000003																																																															5.352422																									-0.000004																																																													-34041.539748	34040.530369									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000003																																																															5.352422																									-0.000004																																																													-34035.811258	34034.801879									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000003																																																															5.352424																									-0.000004																																																													-34043.138559	34042.129178									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000002																																																															5.352424																									-0.000004																																																													-34043.941004	34042.931623									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000002																																																															5.352424																									-0.000004																																																													-34037.113645	34036.104263									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000003																																																															5.352422																									-0.000004																																																													-34033.000405	34031.991026									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000003																																																															5.352422																									-0.000004																																																													-34029.877426	34028.868047									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000003																																																															5.352413																									-0.000004																																																													-34034.845845	34033.836476									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000003																																																															5.352391																									-0.000004																																																													-34019.774296	34018.764949									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000003																																																															5.352391																									-0.000004																																																													-33986.118354	33985.109007									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000003																																																															5.352391																									-0.000004																																																													-33936.254501	33935.245154									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000003																																																															5.352392																									-0.000004																																																													-33879.333868	33878.324521									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000003																																																															5.352390																									-0.000004																																																													-33866.698986	33865.689640									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000003																																																															5.352389																									-0.000004																																																													-34103.232166	34102.222821									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000004																																																															5.352406																									-0.000004																																																													-34356.144212	34355.134850									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000004																																																															5.352401																									-0.000004																																																													-33899.556278	33898.546922									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000003																																																															5.352393																									-0.000004																																																													-36190.533104	36189.523756									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000004																																																															5.352357																									-0.000004																																																													-33936.457707	33935.448395									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000004																																																															5.352357																									-0.000004																																																													-34017.593370	34016.584057									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000004																																																															5.352357																									-0.000004																																																													-34052.463345	34051.454032									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000004																																																															5.352360																									-0.000004																																																													-36732.804559	36731.795243									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000003																																																															5.352358																									-0.000004																																																													-34009.168120	34008.158806									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000004																																																															5.352368																									-0.000004																																																													-34024.934792	34023.925468									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000003																																																															5.352419																									-0.000004																																																													-33988.378443	33987.369068									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000003																																																															5.352422																									-0.000004																																																													-33937.539905	33936.530527									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000003																																																															5.352422																									-0.000004																																																													-33869.581142	33868.571764									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000003																																																															5.352422																									-0.000004																																																													-33886.400558	33885.391180									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000003																																																															5.352421																									-0.000004																																																													-33925.994110	33924.984733									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000003																																																															5.352421																									-0.000004																																																													-37013.212602	37012.203224									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000003																																																															5.352421																									-0.000004																																																													-36715.608945	36714.599567									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000003																																																															5.352421																									-0.000004																																																													-36801.884385	36800.875008									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000003																																																															5.352420																									-0.000004																																																													-37325.666853	37324.657477									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000003																																																															5.352420																									-0.000004																																																													-36829.816962	36828.807586									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000003																																																															5.352419																									-0.000004																																																													-36725.146678	36724.137303									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000003																																																															5.352419																									-0.000004																																																													-36676.436522	36675.427146									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000003																																																															5.352418																									-0.000004																																																													-36634.543915	36633.534542									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000004																																																															5.352416																									-0.000004																																																													-37024.708161	37023.698790									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000004																																																															5.352415																									-0.000004																																																													-36229.072065	36228.062694									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000002																																																															5.352426																									-0.000003																																																													-36116.109897	36115.100513									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000002																																																															5.352425																									-0.000003																																																													-36066.915076	36065.905693									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000002																																																															5.352425																									-0.000003																																																													-35907.087344	35906.077960									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000002																																																															5.352426																									-0.000003																																																													-36463.083497	36462.074112									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000002																																																															5.352426																									-0.000003																																																													-36559.102589	36558.093205									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000002																																																															5.352426																									-0.000003																																																													-36669.297632	36668.288247									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000002																																																															5.352426																									-0.000002																																																													-36645.059619	36644.050234									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000002																																																															5.352426																									-0.000002																																																													-36620.413618	36619.404233									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000002																																																															5.352426																									-0.000002																																																													-36667.801839	36666.792454									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000002																																																															5.352426																									-0.000002																																																													-36649.386498	36648.377113									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000002																																																															5.352428																									-0.000003																																																													-36626.751200	36625.741812									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000002																																																															5.352427																									-0.000002																																																													-36444.842559	36443.833172									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000002																																																															5.352427																									-0.000002																																																													-36564.148470	36563.139084									-4.343037	
