Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.174337	0.000002	0.000004																																																													-1664079.910152	1664080.008640			0.000000	
 2 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.158515	0.000002	0.000004																																																													-1664076.892917	1664077.007228			0.000000	
 2 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.158782	0.000002	0.000004																																																													-1664077.747006	1664077.861048			0.000000	
 2 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.158377	0.000002	0.000004																																																													-1664078.481145	1664078.595593			0.000000	
 2 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.158437	0.000002	0.000004																																																													-1664078.589509	1664078.703898			0.000000	
 2 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.158471	0.000002	0.000004																																																													-1664079.313115	1664079.427469			0.000000	
 2 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.158673	0.000002	0.000004																																																													-1664077.967885	1664078.082037			0.000000	
 2 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.158462	0.000002	0.000004																																																													-1664046.243606	1664046.357969			0.000000	
 2 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.160028	0.000002	0.000003																																																													-1664046.554209	1664046.667006			0.000000	
 3 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.260167	0.000001	0.000002																																																													-1506746.940194	1506746.952855			0.000000	
 3 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.256305	0.000001	0.000002																																																													-1506640.038399	1506640.054923			0.000000	
 3 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.242186	0.000001	0.000001																																																													-1506976.450124	1506976.480766			0.000000	
 3 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.248239	0.000001	0.000002																																																													-1506795.987935	1506796.012524			0.000000	
 3 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.247223	0.000001	0.000002																																																													-1664090.037413	1664090.063018			0.000000	
 3 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.242142	0.000001	0.000002																																																													-1664082.394028	1664082.424714			0.000000	
 3 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.238662	0.000001	0.000002																																																													-1664070.929623	1664070.963790			0.000000	
 3 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316715	0.000001	0.000002																																																													-1664077.814816	1664077.770929			0.000000	
 3 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316715	0.000001	0.000002																																																													-1664077.841396	1664077.797510			0.000000	
 3 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316715	0.000001	0.000002																																																													-1664080.183761	1664080.139875			0.000000	
 3 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316714	0.000001	0.000002																																																													-1664079.848554	1664079.804668			0.000000	
 3 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000002																																																													-1664082.323271	1664082.279370			0.000000	
 3 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000002																																																													-1664081.975609	1664081.931707			0.000000	
 3 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000002																																																													-1664080.635927	1664080.592028			0.000000	
 3 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000002																																																													-1664080.550992	1664080.507094			0.000000	
 3 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000002																																																													-1664079.924772	1664079.880876			0.000000	
 3 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000002																																																													-1664075.103538	1664075.059643			0.000000	
 3 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000001	0.000002																																																													-1664078.398414	1664078.354522			0.000000	
 3 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316714	0.000001	0.000002																																																													-1664078.972792	1664078.928906			0.000000	
 3 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316715	0.000001	0.000002																																																													-1664080.644397	1664080.600510			0.000000	
 3 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316709	0.000001	0.000002																																																													-1664084.526014	1664084.482134			0.000000	
 3 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316700	0.000001	0.000002																																																													-1664084.721294	1664084.677423			0.000000	
 3 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316681	0.000001	0.000002																																																													-1506805.694599	1506805.650746			0.000000	
 3 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316590	0.000001	0.000002																																																													-1506638.868137	1506638.824375			0.000000	
 4 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.188872	0.000002	0.000003																																																													-1506740.346222	1506740.430177			0.000000	
 4 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.190880	0.000002	0.000003																																																													-1506625.539051	1506625.620997			0.000000	
 4 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.191053	0.000002	0.000002																																																													-1507065.490496	1507065.572270			0.000000	
 4 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.187733	0.000002	0.000003																																																													-1664093.348530	1664093.433623			0.000000	
 4 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.186717	0.000002	0.000003																																																													-1664084.893447	1664084.979556			0.000000	
 4 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.186411	0.000002	0.000003																																																													-1664081.284503	1664081.370918			0.000000	
 4 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.185678	0.000002	0.000003																																																													-1664070.349057	1664070.436205			0.000000	
 4 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.186406	0.000002	0.000003																																																													-1664076.115637	1664076.202057			0.000000	
 4 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.196685	0.000002	0.000003																																																													-1664077.555502	1664077.631643			0.000000	
 4 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000002	0.000003																																																													-1664080.695566	1664080.651672			0.000000	
 4 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000002	0.000003																																																													-1664082.045701	1664082.001807			0.000000	
 4 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000002	0.000003																																																													-1664081.426384	1664081.382490			0.000000	
 4 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000002	0.000003																																																													-1664080.544242	1664080.500348			0.000000	
 4 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000002	0.000003																																																													-1664079.820763	1664079.776869			0.000000	
 4 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000002	0.000003																																																													-1664080.724490	1664080.680595			0.000000	
 4 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000002	0.000003																																																													-1664080.208012	1664080.164119			0.000000	
 4 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000002	0.000003																																																													-1664077.267945	1664077.224051			0.000000	
 4 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316699	0.000002	0.000003																																																													-1664078.657694	1664078.613821			0.000000	
 4 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.206635	0.000002	0.000003																																																													-1664078.643856	1664078.710047			0.000000	
 4 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.195270	0.000002	0.000003																																																													-1664079.685704	1664079.763260			0.000000	
 4 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.192783	0.000002	0.000003																																																													-1664080.852688	1664080.932731			0.000000	
 4 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.188599	0.000002	0.000003																																																													-1664080.818649	1664080.902877			0.000000	
 4 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.187823	0.000002	0.000003																																																													-1664061.327299	1664061.412303			0.000000	
 4 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.187907	0.000002	0.000003																																																													-1664061.899646	1664061.984565			0.000000	
 5 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316688	0.000002	0.000003																																																													-1506717.202471	1506717.158609			0.000000	
 5 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316673	0.000002	0.000003																																																													-1506627.294284	1506627.250437			0.000000	
 5 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316642	0.000002	0.000002																																																													-1507091.452333	1507091.408519			0.000000	
 5 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.183287	0.000002	0.000003																																																													-1664088.515182	1664088.604721			0.000000	
 5 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.181571	0.000002	0.000003																																																													-1664083.275272	1664083.366527			0.000000	
 5 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.179609	0.000002	0.000003																																																													-1664080.595380	1664080.688597			0.000000	
 5 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.177362	0.000002	0.000003																																																													-1664070.704359	1664070.799823			0.000000	
 5 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.178974	0.000002	0.000003																																																													-1664074.573051	1664074.666903			0.000000	
 5 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.237203	0.000002	0.000003																																																													-1664077.039560	1664077.075183			0.000000	
 5 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316712	0.000002	0.000003																																																													-1664080.384190	1664080.340304			0.000000	
 5 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000002	0.000003																																																													-1664081.435857	1664081.391965			0.000000	
 5 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000002	0.000003																																																													-1664080.435988	1664080.392096			0.000000	
 5 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000002	0.000003																																																													-1664079.823294	1664079.779402			0.000000	
 5 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000002	0.000003																																																													-1664079.335749	1664079.291857			0.000000	
 5 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000002	0.000003																																																													-1664080.326306	1664080.282415			0.000000	
 5 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000002	0.000003																																																													-1664079.797964	1664079.754072			0.000000	
 5 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000002	0.000003																																																													-1664076.610223	1664076.566332			0.000000	
 5 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316716	0.000002	0.000003																																																													-1664078.628040	1664078.584150			0.000000	
 5 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316715	0.000002	0.000003																																																													-1664078.589260	1664078.545371			0.000000	
 5 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316712	0.000002	0.000003																																																													-1664079.374072	1664079.330186			0.000000	
 5 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316712	0.000002	0.000003																																																													-1664079.938265	1664079.894379			0.000000	
 5 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316709	0.000002	0.000003																																																													-1664080.233367	1664080.189484			0.000000	
 5 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316705	0.000002	0.000003																																																													-1664049.354907	1664049.311028			0.000000	
 5 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316702	0.000002	0.000003																																																													-1664057.553078	1664057.509203			0.000000	
 6 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000002																																																													-1506664.430845	1506664.386944			0.000000	
