Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.012077	0.000001	0.000001	5.060867																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.012077	0.000001	0.000001	5.060867																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.012077	0.000001	0.000001	5.060867																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.012077	0.000001	0.000001	5.060867																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.012076	0.000001	0.000001	5.060867																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.012076	0.000001	0.000001	5.060867																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.012076	0.000001	0.000001	5.060868																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.012076	0.000001	0.000001	5.060868																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.012076	0.000001	0.000001	5.060868																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.012076	0.000001	0.000001	5.060868																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.012076	0.000001	0.000001	5.060868																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.012076	0.000001	0.000001	5.060868																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.012082	0.000001	0.000001	5.060861																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.012087	0.000001	0.000001	5.060856																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.011875	0.000001	0.000001	5.061068																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.011456	0.000001	0.000001	5.061487																																																																																									-7.072945	
 4 	 3																																																																																																																																		1.969948	0.000001	0.000001	5.102995																																																																																									-7.072945	
 4 	 4																																																																																																																																		1.969970	0.000001	0.000001	5.102974																																																																																									-7.072945	
 4 	 5																																																																																																																																		1.969924	0.000001	0.000001	5.103019																																																																																									-7.072945	
 4 	 6																																																																																																																																		1.969922	0.000001	0.000001	5.103021																																																																																									-7.072945	
 4 	 7																																																																																																																																		1.970016	0.000001	0.000001	5.102927																																																																																									-7.072945	
 4 	 8																																																																																																																																		1.970017	0.000001	0.000001	5.102926																																																																																									-7.072945	
 4 	 9																																																																																																																																		2.011768	0.000001	0.000001	5.061175																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.011764	0.000001	0.000001	5.061180																																																																																									-7.072945	
 4 	 11																																																																																																																																		2.012062	0.000001	0.000001	5.060881																																																																																									-7.072945	
 4 	 12																																																																																																																																		2.012062	0.000001	0.000001	5.060881																																																																																									-7.072945	
 4 	 13																																																																																																																																		2.012062	0.000001	0.000001	5.060881																																																																																									-7.072945	
 4 	 14																																																																																																																																		2.012062	0.000001	0.000001	5.060881																																																																																									-7.072945	
 4 	 15																																																																																																																																		2.012062	0.000001	0.000001	5.060881																																																																																									-7.072945	
 4 	 16																																																																																																																																		2.012062	0.000001	0.000001	5.060881																																																																																									-7.072945	
 4 	 17																																																																																																																																		2.012045	0.000001	0.000001	5.060898																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.011972	0.000001	0.000001	5.060971																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.011759	0.000001	0.000001	5.061184																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.011758	0.000001	0.000001	5.061185																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.011757	0.000001	0.000001	5.061186																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.011222	0.000001	0.000001	5.061721																																																																																									-7.072945	
 4 	 23																																																																																																																																		1.970043	0.000001	0.000001	5.102900																																																																																									-7.072945	
 4 	 24																																																																																																																																		1.970019	0.000001	0.000001	5.102924																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.011999	0.000001	0.000001	5.060944																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.011964	0.000001	0.000001	5.060979																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.011836	0.000001	0.000001	5.061107																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.011356	0.000001	0.000001	5.061587																																																																																									-7.072945	
 5 	 5																																																																																																																																		1.970040	0.000001	0.000001	5.102903																																																																																									-7.072945	
 5 	 6																																																																																																																																		1.969957	0.000001	0.000001	5.102986																																																																																									-7.072945	
 5 	 7																																																																																																																																		1.969955	0.000001	0.000001	5.102989																																																																																									-7.072945	
 5 	 8																																																																																																																																		1.969955	0.000001	0.000001	5.102988																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.011746	0.000001	0.000001	5.061197																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.011974	0.000001	0.000001	5.060969																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.011975	0.000001	0.000001	5.060968																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.012058	0.000001	0.000001	5.060884																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.012058	0.000001	0.000001	5.060885																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.012058	0.000001	0.000001	5.060885																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.012058	0.000001	0.000001	5.060885																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.012058	0.000001	0.000001	5.060885																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.012040	0.000001	0.000001	5.060903																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.012031	0.000001	0.000001	5.060912																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.012021	0.000001	0.000001	5.060922																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.011972	0.000001	0.000001	5.060972																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.011971	0.000001	0.000001	5.060972																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.011969	0.000001	0.000001	5.060974																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.011969	0.000001	0.000001	5.060974																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.011964	0.000001	0.000001	5.060979																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.012087	0.000001	0.000001	5.060857																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.012087	0.000001	0.000001	5.060857																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.012084	0.000001	0.000001	5.060860																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.012082	0.000001	0.000001	5.060861																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.012075	0.000001	0.000001	5.060869																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.012020	0.000001	0.000001	5.060924																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.011990	0.000001	0.000001	5.060954																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.012020	0.000001	0.000001	5.060924																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.012076	0.000001	0.000001	5.060868																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.012076	0.000001	0.000001	5.060867																																																																																									-7.072945	
 6 	 11																																																																																																																																		2.012076	0.000001	0.000001	5.060867																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969411	0.000001	0.000001	5.103532																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969415	0.000001	0.000001	5.103528																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969416	0.000001	0.000001	5.103528																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969416	0.000001	0.000001	5.103527																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969415	0.000001	0.000001	5.103528																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969411	0.000001	0.000001	5.103532																																																																																									-7.072945	
 6 	 18																																																																																																																																		2.011773	0.000001	0.000001	5.061171																																																																																									-7.072945	
 6 	 19																																																																																																																																		2.012076	0.000001	0.000001	5.060868																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.012076	0.000001	0.000001	5.060868																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.012076	0.000001	0.000001	5.060868																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.012075	0.000001	0.000001	5.060868																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.012082	0.000001	0.000001	5.060862																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.012087	0.000001	0.000001	5.060857																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.012087	0.000001	0.000001	5.060857																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.012087	0.000001	0.000001	5.060857																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.012084	0.000001	0.000001	5.060860																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.012082	0.000001	0.000001	5.060862																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.012075	0.000001	0.000001	5.060869																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.012074	0.000001	0.000001	5.060869																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.012017	0.000001	0.000001	5.060926																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.012074	0.000001	0.000001	5.060869																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.012075	0.000001	0.000001	5.060869																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.012075	0.000001	0.000001	5.060869																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.012075	0.000001	0.000001	5.060868																																																																																									-7.072945	
 7 	 12																																																																																																																																		2.012075	0.000001	0.000001	5.060868																																																																																									-7.072945	
 7 	 13																																																																																																																																		2.011953	0.000001	0.000001	5.060990																																																																																									-7.072945	
 7 	 14																																																																																																																																		2.012009	0.000001	0.000001	5.060934																																																																																									-7.072945	
 7 	 15																																																																																																																																		2.012035	0.000001	0.000001	5.060909																																																																																									-7.072945	
 7 	 16																																																																																																																																		2.012049	0.000001	0.000001	5.060894																																																																																									-7.072945	
 7 	 17																																																																																																																																		2.012075	0.000001	0.000001	5.060869																																																																																									-7.072945	
 7 	 18																																																																																																																																		2.012075	0.000001	0.000001	5.060869																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.012074	0.000001	0.000001	5.060869																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.012074	0.000001	0.000001	5.060869																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.012071	0.000001	0.000001	5.060872																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.012069	0.000001	0.000001	5.060875																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.012035	0.000001	0.000001	5.060909																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.012050	0.000001	0.000001	5.060893																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.012048	0.000001	0.000001	5.060896																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.012048	0.000001	0.000001	5.060896																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.012038	0.000001	0.000001	5.060906																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.012033	0.000001	0.000001	5.060911																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.012012	0.000001	0.000001	5.060931																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.011986	0.000001	0.000001	5.060957																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.011987	0.000001	0.000001	5.060957																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.011987	0.000001	0.000001	5.060957																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.012013	0.000001	0.000001	5.060930																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.012073	0.000001	0.000001	5.060871																																																																																									-7.072945	
 8 	 11																																																																																																																																		2.012074	0.000001	0.000001	5.060869																																																																																									-7.072945	
 8 	 12																																																																																																																																		2.012074	0.000001	0.000001	5.060870																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969620	0.000001	0.000001	5.103324																																																																																									-7.072945	
