Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 17																			0.000000		0.000000																																										-0.000000																																																															7.349152																									-0.000001																																																													-27076.039026	27073.032912									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000001																																																															7.349152																									-0.000001																																																													-27258.726400	27255.720285									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000001																																																															7.349151																									-0.000001																																																													-27386.007274	27383.001160									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000001																																																															7.349152																									-0.000001																																																													-27379.738086	27376.731972									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000001																																																															7.349152																									-0.000001																																																													-27352.645312	27349.639199									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000001																																																															7.349151																									-0.000001																																																													-27335.793700	27332.787587									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000001																																																															7.349153																									-0.000001																																																													-27341.809292	27338.803178									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000001																																																															7.349154																									-0.000001																																																													-27596.780307	27593.774191									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000001																																																															0.000022																									-0.000001																																																													-27378.146696	27382.489713									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000001																																																															0.000022																									-0.000001																																																													-27003.850284	27008.193301									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000001																																																															0.000021																									-0.000001																																																													-26628.053891	26632.396908									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000001																																																															0.000022																									-0.000001																																																													-27239.464939	27243.807956									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000001																																																															0.000022																									-0.000001																																																													-27292.577697	27296.920713									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000001																																																															0.000022																									-0.000001																																																													-27331.169259	27335.512275									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000001																																																															0.000022																									-0.000001																																																													-27361.826857	27366.169874									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000001																																																															0.000022																									-0.000001																																																													-27371.305821	27375.648838									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000001																																																															0.000023																									-0.000001																																																													-27387.979246	27392.322261									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000001																																																															0.000023																									-0.000001																																																													-27392.300094	27396.643109									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000001																																																															7.349150																									-0.000001																																																													-27396.946322	27393.940210									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000001																																																															7.349149																									-0.000001																																																													-27394.279464	27391.273353									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000001																																																															7.349150																									-0.000001																																																													-27398.346289	27395.340177									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000001																																																															7.349150																									-0.000001																																																													-27398.862587	27395.856476									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000001																																																															7.349150																									-0.000001																																																													-27394.993809	27391.987698									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000001																																																															7.349150																									-0.000001																																																													-27391.588549	27388.582437									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000001																																																															7.349148																									-0.000001																																																													-27387.445775	27384.439665									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000001																																																															2.385000																									-0.000001																																																													-27383.197583	27385.155621									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000001																																																															0.000023																									-0.000001																																																													-27364.974099	27369.317114									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000001																																																															0.000023																									-0.000001																																																													-27332.233002	27336.576017									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000001																																																															0.000023																									-0.000001																																																													-27285.897216	27290.240231									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000001																																																															0.000022																									-0.000001																																																													-27236.558467	27240.901484									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000001																																																															0.000022																									-0.000001																																																													-27241.248566	27245.591582									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000001																																																															0.000022																									-0.000001																																																													-27521.149866	27525.492883									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000001																																																															0.000058																									-0.000001																																																													-27736.734672	27741.077652									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000001																																																															0.000029																									-0.000001																																																													-27214.456828	27218.799837									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000001																																																															0.000022																									-0.000001																																																													-29281.765913	29286.108930									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000001																																																															0.000022																									-0.000001																																																													-27246.456335	27250.799352									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000001																																																															0.000022																									-0.000001																																																													-27333.902644	27338.245661									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000001																																																															0.000022																									-0.000001																																																													-27375.562499	27379.905516									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000001																																																															0.000021																									-0.000001																																																													-29890.728390	29895.071407									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000001																																																															0.000022																									-0.000001																																																													-27364.383383	27368.726400									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000001																																																															0.000023																									-0.000001																																																													-27376.355133	27380.698149									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000001																																																															7.340081																									-0.000001																																																													-27349.129864	27346.132822									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000001																																																															7.341901																									-0.000001																																																													-27303.459503	27300.460640									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000001																																																															7.349150																									-0.000001																																																													-27241.278397	27238.272286									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000001																																																															7.349150																									-0.000001																																																													-27247.225313	27244.219202									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000001																																																															7.349150																									-0.000001																																																													-27325.791387	27322.785276									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000001																																																															7.349150																									-0.000001																																																													-30188.687301	30185.681189									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000001																																																															7.349150																									-0.000001																																																													-29876.091399	29873.085287									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000001																																																															7.349147																									-0.000001																																																													-29971.295357	29968.289248									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000001																																																															7.349147																									-0.000001																																																													-30497.863448	30494.857340									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000001																																																															7.349121																									-0.000001																																																													-29996.016643	29993.010561									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000001																																																															7.338496																									-0.000001																																																													-29882.690534	29879.695077									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000001																																																															7.346810																									-0.000001																																																													-29828.565811	29825.562040									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000001																																																															2.850855																									-0.000001																																																													-29781.035176	29782.527360									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000001																																																															0.000075																									-0.000001																																																													-30170.052530	30174.395494									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000001																																																															0.000035																									-0.000001																																																													-29349.146448	29353.489451									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000000																																																															7.349151																									-0.000001																																																													-29235.444840	29232.438727									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000000																																																															7.349151																									-0.000001																																																													-29202.495609	29199.489496									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000000																																																															7.349151																									-0.000001																																																													-29054.628772	29051.622659									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000001																																																															7.349153																									-0.000001																																																													-29605.071972	29602.065857									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000001																																																															7.349153																									-0.000001																																																													-29708.932976	29705.926861									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000001																																																															3.441192																									-0.000001																																																													-29826.007918	29826.909763									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000001																																																															0.000033																									-0.000001																																																													-29797.085209	29801.428213									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000001																																																															2.440979																									-0.000001																																																													-29771.471527	29773.373586									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000000																																																															7.349151																									-0.000001																																																													-29825.582717	29822.576604									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000000																																																															7.349152																									-0.000001																																																													-29805.372614	29802.366500									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000000																																																															7.349153																									-0.000001																																																													-29780.627344	29777.621229									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000000																																																															7.349153																									-0.000001																																																													-29583.034704	29580.028589									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000000																																																															7.349153																									-0.000001																																																													-29712.907618	29709.901503									-4.343037	
