Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116437																																																																																																											-10.389269																																							2.778966	0.000001	0.000001																																																													-1344623.076566	1344627.570432			0.000000	
 2 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.965774	0.000001	0.000001																																																													-1344622.534676	1344621.841733			0.000000	
 2 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.965838	0.000001	0.000001																																																													-1344623.449683	1344622.756675			0.000000	
 2 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.965837	0.000001	0.000001																																																													-1344624.212461	1344623.519454			0.000000	
 2 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.965837	0.000001	0.000001																																																													-1344624.316938	1344623.623932			0.000000	
 2 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.965837	0.000001	0.000001																																																													-1344625.067599	1344624.374593			0.000000	
 2 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.965836	0.000001	0.000001																																																													-1344623.647039	1344622.954034			0.000000	
 2 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.965835	0.000001	0.000001																																																													-1344590.466229	1344589.773224			0.000000	
 2 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.965834	0.000001	0.000001																																																													-1344590.387144	1344589.694141			0.000000	
 3 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.965859	0.000000	0.000000																																																													-1227865.654045	1227864.961017			0.000000	
 3 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.965859	0.000000	0.000000																																																													-1227756.505399	1227755.812372			0.000000	
 3 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.965859	0.000000	0.000000																																																													-1228098.761075	1228098.068049			0.000000	
 3 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.965859	0.000000	0.000000																																																													-1227916.222640	1227915.529614			0.000000	
 3 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.965859	0.000000	0.000000																																																													-1344636.118255	1344635.425226			0.000000	
 3 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.965859	0.000000	0.000000																																																													-1344628.247864	1344627.554836			0.000000	
 3 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.965859	0.000000	0.000000																																																													-1344616.277499	1344615.584472			0.000000	
 3 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.965859	0.000000	0.000000																																																													-1344623.411637	1344622.718609			0.000000	
 3 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.965859	0.000000	0.000000																																																													-1344623.427563	1344622.734535			0.000000	
 3 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.965859	0.000000	0.000000																																																													-1344625.892217	1344625.199189			0.000000	
 3 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.965859	0.000000	0.000000																																																													-1344625.529152	1344624.836124			0.000000	
 3 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.965859	0.000000	0.000000																																																													-1344628.112753	1344627.419727			0.000000	
 3 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.965859	0.000000	0.000000																																																													-1344627.754947	1344627.061919			0.000000	
 3 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.965859	0.000000	0.000000																																																													-1344626.357446	1344625.664419			0.000000	
 3 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.965859	0.000000	0.000000																																																													-1344626.257502	1344625.564474			0.000000	
 3 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.965859	0.000000	0.000000																																																													-1344625.608324	1344624.915297			0.000000	
 3 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.965859	0.000000	0.000000																																																													-1344620.599590	1344619.906565			0.000000	
 3 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.965859	0.000000	0.000000																																																													-1344624.045143	1344623.352115			0.000000	
 3 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.965859	0.000000	0.000000																																																													-1344624.642193	1344623.949167			0.000000	
 3 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.965859	0.000000	0.000000																																																													-1344626.381852	1344625.688826			0.000000	
 3 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.965859	0.000000	0.000000																																																													-1344630.403219	1344629.710192			0.000000	
 3 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.965859	0.000000	0.000000																																																													-1344630.595199	1344629.902171			0.000000	
 3 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.965858	0.000000	0.000000																																																													-1227925.451410	1227924.758383			0.000000	
 3 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.965858	0.000000	0.000000																																																													-1227756.023179	1227755.330152			0.000000	
 4 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.964387	0.000000	0.000001																																																													-1227859.042284	1227858.350729			0.000000	
 4 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.965773	0.000000	0.000001																																																													-1227742.598617	1227741.905675			0.000000	
 4 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.965829	0.000000	0.000001																																																													-1228188.037140	1228187.344142			0.000000	
 4 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.965825	0.000000	0.000001																																																													-1344639.662014	1344638.969021			0.000000	
 4 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.965823	0.000000	0.000001																																																													-1344630.780984	1344630.087993			0.000000	
 4 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.965818	0.000000	0.000001																																																													-1344627.099362	1344626.406376			0.000000	
 4 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.965815	0.000000	0.000001																																																													-1344615.702004	1344615.009019			0.000000	
 4 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.965816	0.000000	0.000001																																																													-1344621.714804	1344621.021820			0.000000	
 4 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.965321	0.000000	0.000001																																																													-1344623.205251	1344622.512762			0.000000	
 4 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.965704	0.000000	0.000001																																																													-1344626.405043	1344625.712172			0.000000	
 4 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.965857	0.000000	0.000001																																																													-1344627.807047	1344627.114022			0.000000	
 4 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.965856	0.000000	0.000001																																																													-1344627.162611	1344626.469586			0.000000	
 4 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.965856	0.000000	0.000001																																																													-1344626.246835	1344625.553811			0.000000	
 4 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.965856	0.000000	0.000001																																																													-1344625.491723	1344624.798699			0.000000	
 4 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.965856	0.000000	0.000001																																																													-1344626.444370	1344625.751346			0.000000	
 4 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.965857	0.000000	0.000001																																																													-1344625.907025	1344625.214000			0.000000	
 4 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.965854	0.000000	0.000001																																																													-1344622.843579	1344622.150557			0.000000	
 4 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.965841	0.000000	0.000001																																																													-1344624.311505	1344623.618495			0.000000	
 4 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.965438	0.000000	0.000001																																																													-1344624.359315	1344623.666709			0.000000	
 4 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.965450	0.000000	0.000001																																																													-1344625.441387	1344624.748769			0.000000	
 4 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.965441	0.000000	0.000001																																																													-1344626.647391	1344625.954781			0.000000	
 4 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.965809	0.000000	0.000001																																																													-1344626.597374	1344625.904396			0.000000	
 4 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.965826	0.000000	0.000001																																																													-1344606.253003	1344605.560008			0.000000	
 4 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.965829	0.000000	0.000001																																																													-1344606.653359	1344605.960361			0.000000	
 5 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.965843	0.000000	0.000001																																																													-1227835.522047	1227834.829035			0.000000	
 5 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.965803	0.000001	0.000001																																																													-1227744.309930	1227743.616958			0.000000	
 5 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.965708	0.000000	0.000001																																																													-1228214.330657	1228213.637780			0.000000	
 5 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.965811	0.000001	0.000001																																																													-1344634.610014	1344633.917034			0.000000	
 5 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.965823	0.000001	0.000001																																																													-1344629.100080	1344628.407089			0.000000	
 5 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.965824	0.000001	0.000001																																																													-1344626.376458	1344625.683465			0.000000	
 5 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.965824	0.000001	0.000001																																																													-1344616.082408	1344615.389415			0.000000	
 5 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.965825	0.000001	0.000001																																																													-1344620.102996	1344619.410004			0.000000	
 5 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.965592	0.000001	0.000001																																																													-1344622.650595	1344621.957835			0.000000	
 5 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.965846	0.000001	0.000001																																																													-1344626.086180	1344625.393166			0.000000	
 5 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.965840	0.000001	0.000001																																																													-1344627.177526	1344626.484518			0.000000	
 5 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1344626.127057	1344625.434033			0.000000	
 5 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1344625.487464	1344624.794440			0.000000	
 5 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1344624.991631	1344624.298607			0.000000	
 5 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1344626.026891	1344625.333868			0.000000	
 5 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1344625.481718	1344624.788695			0.000000	
 5 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.965853	0.000001	0.000001																																																													-1344622.164030	1344621.471008			0.000000	
 5 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.965853	0.000001	0.000001																																																													-1344624.278677	1344623.585656			0.000000	
 5 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.965851	0.000001	0.000001																																																													-1344624.243892	1344623.550873			0.000000	
 5 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.965842	0.000001	0.000001																																																													-1344625.057865	1344624.364854			0.000000	
 5 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.965846	0.000001	0.000001																																																													-1344625.631852	1344624.938838			0.000000	
 5 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.965846	0.000001	0.000001																																																													-1344625.927568	1344625.234555			0.000000	
 5 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.965835	0.000001	0.000001																																																													-1344593.635756	1344592.942753			0.000000	
 5 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.965815	0.000001	0.000001																																																													-1344601.980470	1344601.287486			0.000000	
 6 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.965859	0.000000	0.000000																																																													-1227782.010112	1227781.317085			0.000000	
