Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-6.618233									-0.000011			-0.000027							-0.000014					-0.000001						-0.000007	-0.000005		-0.000005		-0.000003								-0.000002					-0.000000								-0.000236							-0.000000				-0.000044		-0.000002								-0.000002	5.595218		0.000000	0.000002	0.000002	0.000001																																																									-0.000187	1.023556																			0.000000	
 1 	 18							0.000000				0.000000																																																			-6.618234									-0.000011			-0.000027							-0.000014					-0.000001						-0.000007	-0.000005		-0.000005		-0.000003								-0.000001					-0.000000								-0.000236							-0.000000				-0.000044		-0.000002								-0.000002	5.595218		0.000000	0.000002	0.000002	0.000001																																																									-0.000185	1.023555																			0.000000	
 1 	 19							0.000000				0.000000																																																			-6.618235									-0.000011			-0.000027							-0.000014					-0.000001						-0.000009	-0.000005		-0.000005		-0.000003								-0.000001					-0.000000								-0.000237							-0.000000				-0.000044		-0.000002								-0.000002	5.595218		0.000000	0.000001	0.000002	0.000001																																																									-0.000179	1.023552																			0.000000	
 1 	 20							0.000000				0.000000																																																			-6.618233									-0.000011			-0.000027							-0.000014					-0.000001						-0.000010	-0.000005		-0.000005		-0.000003								-0.000001					-0.000000								-0.000238							-0.000000				-0.000044		-0.000002								-0.000002	5.595218		0.000000	0.000001	0.000002	0.000001																																																									-0.000172	1.023545																			0.000000	
 1 	 21							0.000000				0.000000																																																			-6.618233									-0.000011			-0.000027							-0.000014					-0.000001						-0.000008	-0.000005		-0.000005		-0.000003								-0.000000					-0.000000								-0.000238							-0.000000				-0.000044		-0.000002								-0.000002	5.595218		0.000000	0.000002	0.000002	0.000001																																																									-0.000177	1.023548																			0.000000	
 1 	 22							0.000000				0.000000																																																			-6.618234									-0.000011			-0.000027							-0.000014					-0.000001						-0.000009	-0.000005		-0.000005		-0.000003								-0.000000					-0.000000								-0.000238							-0.000000				-0.000044		-0.000002								-0.000002	5.595218		0.000000	0.000002	0.000002	0.000001																																																									-0.000177	1.023548																			0.000000	
 1 	 23							0.000000				0.000000																																																			-6.618234									-0.000011			-0.000025							-0.000014					-0.000001						-0.000009	-0.000005		-0.000005		-0.000003								-0.000000					-0.000000								-0.000241							-0.000000				-0.000044		-0.000002								-0.000002	5.595218		0.000000	0.000002	0.000002	0.000001																																																									-0.000178	1.023550																			0.000000	
 1 	 24							0.000000				0.000000																																																			-6.618235									-0.000011			-0.000023							-0.000014					-0.000001						-0.000011	-0.000005		-0.000005		-0.000003								-0.000000					-0.000000								-0.000258							-0.000000				-0.000044		-0.000002								-0.000002	5.595219		0.000000	0.000001	0.000002	0.000001																																																									-0.000168	1.023559																			0.000000	
 2 	 1							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000005							-0.000002					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-1.840346							-0.000000				-0.000069		-0.000003								-0.000003	5.595189		0.000000	0.000002	0.000002	0.000001																																																									-3.754898	0.000144																			0.000000	
 2 	 2							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000005							-0.000002					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-1.803264							-0.000000				-0.000070		-0.000003								-0.000003	5.595196		0.000000	0.000001	0.000002	0.000001																																																									-3.791980	0.000139																			0.000000	
 2 	 3							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000005							-0.000002					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-1.771737							-0.000000				-0.000069		-0.000003								-0.000003	5.595196		0.000000	0.000001	0.000002	0.000001																																																									-3.823474	0.000105																			0.000000	
 2 	 4							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000005							-0.000002					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-1.795215							-0.000000				-0.000068		-0.000003								-0.000003	5.595188		0.000000	0.000002	0.000002	0.000001																																																									-3.800021	0.000138																			0.000000	
 2 	 5							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000005							-0.000002					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-1.759241							-0.000000				-0.000068		-0.000003								-0.000003	5.595189		0.000000	0.000002	0.000002	0.000001																																																									-3.835974	0.000114																			0.000000	
 2 	 6							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000006							-0.000002					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-1.752884							-0.000000				-0.000069		-0.000003								-0.000003	5.595190		0.000000	0.000002	0.000002	0.000001																																																									-3.842323	0.000107																			0.000000	
 2 	 7							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000006							-0.000002					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-1.745081							-0.000000				-0.000069		-0.000003								-0.000003	5.595192		0.000000	0.000001	0.000002	0.000001																																																									-3.850122	0.000103																			0.000000	
 2 	 8							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000006							-0.000002					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-1.749430							-0.000000				-0.000069		-0.000003								-0.000003	5.595193		0.000000	0.000001	0.000002	0.000001																																																									-3.845777	0.000106																			0.000000	
 2 	 9							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000007							-0.000002					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-1.751111							-0.000000				-0.000069		-0.000003								-0.000003	5.595194		0.000000	0.000001	0.000002	0.000001																																																									-3.844099	0.000108																			0.000000	
 2 	 10							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000005							-0.000002					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-1.751902							-0.000000				-0.000069		-0.000003								-0.000003	5.595190		0.000000	0.000001	0.000002	0.000001																																																									-3.843309	0.000113																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-1.615859							-0.000000				-2.779853		-0.000004								-0.000004	5.595141		0.000001	0.000001	0.000002	0.000001																																																									-1.199523	0.000116																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.725102							-0.000000				-4.511553		-0.000004								-0.000004	5.595121		0.000001	0.000001	0.000002	0.000001																																																									-0.358571	0.000128																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.728308							-0.000000				-4.511644		-0.000004								-0.000004	5.595109		0.000001	0.000001	0.000002	0.000001																																																									-0.355267	0.000133																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.728377							-0.000000				-4.511636		-0.000004								-0.000004	5.595111		0.000001	0.000001	0.000002	0.000001																																																									-0.355210	0.000134																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-0.000002					-0.000000								-0.726917							-0.000000				-4.511636		-0.000004								-0.000004	5.595111		0.000001	0.000001	0.000002	0.000001																																																									-0.356670	0.000133																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-0.000002					-0.000000								-0.720984							-0.000000				-4.511707		-0.000004								-0.000004	5.595122		0.000001	0.000001	0.000002	0.000001																																																									-0.362534	0.000125																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-0.000002					-0.000000								-1.615964							-0.000000				-2.772895		-0.000004								-0.000004	5.595142		0.000001	0.000001	0.000002	0.000001																																																									-1.206382	0.000122																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000005							-0.000002					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-1.755613							-0.000000				-0.000079		-0.000003								-0.000003	5.595186		0.000000	0.000001	0.000002	0.000001																																																									-3.839595	0.000123																			0.000000	
 2 	 19							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000005							-0.000002					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-1.758091							-0.000000				-0.000069		-0.000003								-0.000003	5.595190		0.000000	0.000001	0.000002	0.000001																																																									-3.837131	0.000123																			0.000000	
 2 	 20							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000005							-0.000002					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-1.759837							-0.000000				-0.000068		-0.000003								-0.000003	5.595190		0.000000	0.000001	0.000002	0.000001																																																									-3.835385	0.000122																			0.000000	
 2 	 21							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000005							-0.000002					-0.000001						-0.000004	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-1.763411							-0.000000				-0.000068		-0.000003								-0.000003	5.595190		0.000000	0.000001	0.000002	0.000001																																																									-3.831825	0.000136																			0.000000	
 2 	 22							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000006							-0.000002					-0.000001						-0.000004	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-1.764400							-0.000000				-0.000068		-0.000003								-0.000003	5.595191		0.000000	0.000001	0.000002	0.000001																																																									-3.830834	0.000132																			0.000000	
 2 	 23							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000006							-0.000002					-0.000001						-0.000004	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-1.770071							-0.000000				-0.000068		-0.000003								-0.000003	5.595193		0.000000	0.000001	0.000002	0.000001																																																									-3.825161	0.000129																			0.000000	
 2 	 24							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000006							-0.000002					-0.000001						-0.000004	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-1.827525							-0.000000				-0.000069		-0.000003								-0.000003	5.595194		0.000000	0.000001	0.000002	0.000001																																																									-3.767729	0.000152																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000002	-0.000002		-0.000001		-0.000001								-0.000000					-0.000000								-0.012946							-0.000000				-4.511832		-0.000002								-0.000002	4.531546		0.000000	0.000001	0.000001	0.000001																																																									-0.006817	0.000063																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000002	-0.000002		-0.000001		-0.000001								-0.000000					-0.000000								-0.012018							-0.000000				-4.511833		-0.000002								-0.000002	4.530653		0.000000	0.000001	0.000001	0.000001																																																									-0.006837	0.000049																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000002	-0.000002		-0.000001		-0.000001								-0.000000					-0.000000								-0.010520							-0.000000				-4.511833		-0.000002								-0.000002	4.529173		0.000000	0.000001	0.000001	0.000001																																																									-0.006858	0.000052																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000002	-0.000002		-0.000001		-0.000001								-0.000000					-0.000000								-0.013282							-0.000000				-4.511831		-0.000002								-0.000002	4.530479		0.000000	0.000001	0.000001	0.000001																																																									-0.005415	0.000064																			0.000000	
