Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15																																																																																											151.991370	0.000009	0.000000	0.000000	0.000000	0.000000	0.000002	0.000001	0.000001	0.000083	0.000009																																																																											-0.000117	0.000109	-24.136598	6.807263	-0.000117	0.000107	-0.000113	0.000109	-0.000115	0.000108	-0.000113	0.000108	-0.000113	0.000108	-0.000116	0.000108	-0.000128	0.000118	-0.000116	0.000108																											-134.662079	
 1 	 16																																																																																											151.991371	0.000010	0.000001	0.000000	0.000000	0.000000	0.000003	0.000001	0.000001	0.000058	0.000001																																																																											-0.000112	0.000114	-27.805500	5.246319	-0.000115	0.000108	-0.000112	0.000110	-0.000113	0.000109	-0.000112	0.000109	-0.000112	0.000109	-0.000115	0.000110	-0.000125	0.000118	-0.000114	0.000109																											-129.432227	
 1 	 17																																																																																											151.991370	0.000010	0.000002	0.000000	0.000001	0.000001	0.000003	0.000001	0.000001	0.000026	0.000000																																																																											-0.000109	0.000116	-25.412411	6.109295	-0.000113	0.000110	-0.000112	0.000110	-0.000112	0.000110	-0.000112	0.000110	-0.000112	0.000110	-0.000113	0.000111	-0.000117	0.000114	-0.000113	0.000110																											-132.688286	
 1 	 18																																																																																											151.991370	0.000010	0.000002	0.000000	0.000001	0.000001	0.000003	0.000001	0.000001	0.000004	0.000000																																																																											-0.000108	0.000117	-21.252379	8.138452	-0.000112	0.000111	-0.000111	0.000111	-0.000111	0.000111	-0.000111	0.000111	-0.000111	0.000111	-0.000112	0.000111	-0.000113	0.000113	-0.000112	0.000111																											-138.877471	
 1 	 19																																																																																											151.991370	0.000012	0.000002	0.000000	0.000001	0.000001	0.000003	0.000002	0.000001	0.000000	0.000000																																																																											-0.000107	0.000118	-15.096719	12.528884	-0.000113	0.000110	-0.000111	0.000111	-0.000111	0.000111	-0.000111	0.000111	-0.000111	0.000111	-0.000112	0.000111	-0.000113	0.000113	-0.000112	0.000111																											-149.423563	
 1 	 20																																																																																											151.991370	0.000014	0.000002	0.000000	0.000001	0.000001	0.000003	0.000002	0.000001	0.000000	0.000000																																																																											-0.000107	0.000118	-14.632317	12.946476	-0.000112	0.000108	-0.000111	0.000111	-0.000111	0.000111	-0.000111	0.000111	-0.000111	0.000111	-0.000112	0.000112	-0.000110	0.000110	-0.000110	0.000110																											-150.305558	
 1 	 21																																																																																											151.991370	0.000012	0.000002	0.000000	0.000001	0.000001	0.000003	0.000002	0.000001	0.000000	0.000000																																																																											-0.000107	0.000118	-13.897742	13.614700	-0.000112	0.000110	-0.000111	0.000111	-0.000111	0.000111	-0.000111	0.000111	-0.000111	0.000111	-0.000112	0.000112	-0.000116	0.000116	-0.000112	0.000112																											-151.708358	
 1 	 22																																																																																											151.991371	0.000012	0.000002	0.000000	0.000001	0.000001	0.000003	0.000002	0.000001	0.000000	0.000000																																																																											-0.000107	0.000118	-15.080755	12.498109	-0.000112	0.000110	-0.000111	0.000111	-0.000111	0.000111	-0.000111	0.000111	-0.000111	0.000111	-0.000112	0.000111	-0.000117	0.000118	-0.000112	0.000112																											-149.408754	
 1 	 23																																																																																											151.991371	0.000013	0.000002	0.000000	0.000001	0.000001	0.000003	0.000002	0.000001	0.000000	0.000000																																																																											-0.000107	0.000118	-13.993376	13.518221	-0.000112	0.000110	-0.000111	0.000111	-0.000111	0.000111	-0.000111	0.000111	-0.000111	0.000111	-0.000112	0.000111	-0.000117	0.000118	-0.000112	0.000112																											-151.516244	
 1 	 24																																																																																											151.991371	0.000016	0.000002	0.000000	0.000001	0.000001	0.000003	0.000001	0.000001	0.000000	0.000000																																																																											-0.000107	0.000118	-13.983997	13.529410	-0.000114	0.000109	-0.000111	0.000111	-0.000111	0.000111	-0.000111	0.000111	-0.000111	0.000111	-0.000111	0.000111	-0.000115	0.000116	-0.000111	0.000111																											-151.536813	
 2 	 1																																																																																											55.376335	0.000004	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000003																																																																											-0.000111	0.000114	-0.000049	43.100123	-0.000111	0.000113	-0.000111	0.000111	-0.000111	0.000111	-0.000111	0.000111	-0.000111	0.000111	-0.000111	0.000112	-0.000114	0.000115	-0.000112	0.000111																											-98.476427	
 2 	 2																																																																																											58.559710	0.000004	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000003																																																																											-0.000110	0.000114	-0.000263	43.099383	-0.000110	0.000112	-0.000110	0.000111	-0.000111	0.000111	-0.000111	0.000111	-0.000111	0.000111	-0.000111	0.000111	-0.000114	0.000115	-0.000112	0.000111																											-101.658849	
 2 	 3																																																																																											101.058157	0.000004	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000003																																																																											-0.000110	0.000115	-12.898574	14.254125	-0.000109	0.000111	-0.000111	0.000111	-0.000111	0.000111	-0.000111	0.000111	-0.000111	0.000111	-0.000110	0.000111	-0.000114	0.000115	-0.000112	0.000111																											-102.413728	
 2 	 4																																																																																											124.824043	0.000004	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000003																																																																											-0.000110	0.000115	-26.931984	5.427504	-0.000110	0.000113	-0.000111	0.000111	-0.000111	0.000111	-0.000111	0.000111	-0.000111	0.000111	-0.000111	0.000112	-0.000114	0.000115	-0.000112	0.000111																											-103.319583	
 2 	 5																																																																																											114.586621	0.000004	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000003																																																																											-0.000110	0.000115	-19.006567	9.561092	-0.000110	0.000112	-0.000111	0.000111	-0.000111	0.000111	-0.000111	0.000111	-0.000111	0.000111	-0.000111	0.000112	-0.000114	0.000115	-0.000112	0.000112																											-105.141166	
 2 	 6																																																																																											99.242929	0.000004	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000003																																																																											-0.000110	0.000115	-9.221536	19.355302	-0.000110	0.000113	-0.000111	0.000111	-0.000111	0.000111	-0.000111	0.000111	-0.000111	0.000111	-0.000111	0.000112	-0.000114	0.000115	-0.000112	0.000112																											-109.376716	
 2 	 7																																																																																											112.075799	0.000004	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000003																																																																											-0.000110	0.000115	-13.123107	14.440288	-0.000110	0.000113	-0.000110	0.000111	-0.000111	0.000111	-0.000111	0.000111	-0.000111	0.000111	-0.000111	0.000112	-0.000114	0.000115	-0.000112	0.000112																											-113.393002	
 2 	 8																																																																																											104.902947	0.000004	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000003																																																																											-0.000110	0.000115	-8.631459	20.636307	-0.000110	0.000113	-0.000110	0.000111	-0.000111	0.000111	-0.000111	0.000111	-0.000111	0.000111	-0.000111	0.000112	-0.000115	0.000115	-0.000112	0.000112																											-116.907817	
 2 	 9																																																																																											114.000928	0.000004	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000004	0.000003																																																																											-0.000110	0.000115	-10.762212	17.277687	-0.000110	0.000113	-0.000111	0.000111	-0.000111	0.000111	-0.000111	0.000111	-0.000111	0.000111	-0.000111	0.000112	-0.000113	0.000114	-0.000112	0.000112																											-120.516427	
 2 	 10																																																																																											123.469653	0.000004	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000030	0.000003																																																																											-0.000112	0.000113	-13.774690	13.774717	-0.000111	0.000111	-0.000112	0.000110	-0.000112	0.000110	-0.000112	0.000110	-0.000112	0.000110	-0.000112	0.000111	-0.000120	0.000118	-0.000113	0.000110																											-123.469711	
 2 	 11																																																																																											119.739759	0.000004	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000063	0.000007																																																																											-0.000116	0.000109	-13.781120	13.781069	-0.000114	0.000109	-0.000113	0.000109	-0.000113	0.000109	-0.000113	0.000109	-0.000113	0.000109	-0.000114	0.000109	-0.000122	0.000117	-0.000113	0.000110																											-119.739745	
 2 	 12																																																																																											112.755734	0.000004	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000088	0.000009																																																																											-0.000119	0.000106	-13.928681	13.928681	-0.000116	0.000107	-0.000114	0.000108	-0.000113	0.000109	-0.000113	0.000109	-0.000113	0.000109	-0.000115	0.000108	-0.000123	0.000117	-0.000114	0.000109																											-112.755777	
 2 	 13																																																																																											117.985761	0.000004	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000102	0.000010																																																																											-0.000122	0.000104	-21.270593	8.177069	-0.000118	0.000105	-0.000115	0.000107	-0.000114	0.000108	-0.000114	0.000108	-0.000114	0.000108	-0.000116	0.000107	-0.000122	0.000114	-0.000114	0.000109																											-104.892282	
 2 	 14																																																																																											142.779198	0.000004	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000104	0.000010																																																																											-0.000122	0.000104	-43.099712	0.000178	-0.000118	0.000105	-0.000115	0.000107	-0.000114	0.000108	-0.000114	0.000108	-0.000114	0.000108	-0.000116	0.000107	-0.000124	0.000116	-0.000114	0.000109																											-99.679709	
 2 	 15																																																																																											136.981667	0.000004	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000099	0.000010																																																																											-0.000122	0.000104	-43.100042	0.000076	-0.000118	0.000105	-0.000114	0.000107	-0.000114	0.000109	-0.000114	0.000108	-0.000114	0.000109	-0.000116	0.000108	-0.000122	0.000114	-0.000114	0.000109																											-93.881744	
 2 	 16																																																																																											132.227621	0.000005	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000085	0.000010																																																																											-0.000121	0.000105	-43.100231	0.000018	-0.000117	0.000106	-0.000114	0.000108	-0.000113	0.000109	-0.000113	0.000109	-0.000113	0.000109	-0.000115	0.000108	-0.000123	0.000116	-0.000114	0.000109																											-89.127446	
 2 	 17																																																																																											123.361945	0.000005	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000059	0.000009																																																																											-0.000118	0.000107	-35.595207	2.502663	-0.000115	0.000108	-0.000113	0.000109	-0.000113	0.000109	-0.000113	0.000109	-0.000113	0.000109	-0.000114	0.000110	-0.000121	0.000116	-0.000113	0.000110																											-90.269432	
 2 	 18																																																																																											60.116574	0.000005	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000025	0.000004																																																																											-0.000113	0.000112	-2.368173	35.899245	-0.000112	0.000111	-0.000112	0.000110	-0.000112	0.000110	-0.000112	0.000110	-0.000112	0.000110	-0.000112	0.000111	-0.000118	0.000117	-0.000112	0.000111																											-93.647670	
 2 	 19																																																																																											57.171977	0.000005	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000003	0.000004																																																																											-0.000111	0.000114	-0.000045	43.100142	-0.000110	0.000112	-0.000111	0.000111	-0.000111	0.000111	-0.000111	0.000111	-0.000111	0.000111	-0.000111	0.000112	-0.000115	0.000115	-0.000112	0.000111																											-100.272093	
 2 	 20																																																																																											57.188637	0.000005	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000004																																																																											-0.000111	0.000114	-0.000094	43.099986	-0.000110	0.000112	-0.000111	0.000111	-0.000111	0.000111	-0.000111	0.000111	-0.000111	0.000111	-0.000111	0.000112	-0.000116	0.000117	-0.000112	0.000111																											-100.288548	
 2 	 21																																																																																											67.814408	0.000005	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000004																																																																											-0.000111	0.000114	-2.423479	35.487928	-0.000110	0.000112	-0.000111	0.000111	-0.000111	0.000111	-0.000111	0.000111	-0.000111	0.000111	-0.000111	0.000112	-0.000116	0.000116	-0.000112	0.000111																											-100.878876	
