Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					2.962794	1.876004	0.000045				-6.334236																	0.000000																																																																-27632.326979	27634.815067							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					2.962794	1.877399	0.000045				-6.334225																	0.000000																																																																-27853.873796	27856.360477							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					2.962794	1.877102	0.000045				-6.334207																	0.000000																																																																-27965.008959	27967.495921							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					2.962794	1.877203	0.000045				-6.334246																	0.000000																																																																-28047.760254	28050.247152							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					2.962788	2.010131	1.818024				-6.333510																	0.000000																																																																-28047.269744	28047.805008							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					2.962780	2.010136	2.950556				-6.281656																	0.000000																																																																-28081.718221	28081.069101							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					2.962784	2.010142	2.950615				-6.281529																	0.000000																																																																-28102.167954	28101.518638							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					2.962784	2.010142	2.950610				-6.281537																	0.000000																																																																-28116.256251	28115.606948							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					2.962784	2.010142	2.950610				-6.281538																	0.000000																																																																-28127.866263	28127.216961							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					2.962781	2.010137	2.950656				-6.281970																	0.000000																																																																-28104.062325	28103.413417							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					2.962788	2.010131	1.813473				-6.333513																	0.000000																																																																-28066.584102	28067.123919							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					2.962795	2.009927	0.000051				-6.334248																	0.000000																																																																-28060.236104	28062.590275							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					2.962794	1.878436	0.000045				-6.334246																	0.000000																																																																-27997.840298	28000.325964							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					2.962794	1.878605	0.000045				-6.334246																	0.000000																																																																-27907.096893	27909.582390							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					2.962794	1.878498	0.000045				-6.334246																	0.000000																																																																-27786.472570	27788.958174							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					2.962794	1.878555	0.000045				-6.334239																	0.000000																																																																-27681.001493	27683.487034							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					2.962794	1.879261	0.000045				-6.334231																	0.000000																																																																-27664.839771	27667.324598							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					2.962795	1.882246	0.000045				-6.334217																	0.000000																																																																-28100.697657	28103.179482							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					2.962805	2.010157	2.950738				-6.281309																	0.000000																																																																-29958.415472	29957.765775							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					2.962805	2.010157	2.950739				-6.281309																	0.000000																																																																-30315.386961	30314.737263							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					2.962805	2.010157	2.950739				-6.281312																	0.000000																																																																-30048.876546	30048.226852							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					2.962805	2.010157	2.950738				-6.281314																	0.000000																																																																-28481.250857	28480.601166							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					2.962804	2.010157	2.950738				-6.281323																	0.000000																																																																-27065.270992	27064.621310							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					2.962805	2.010158	2.950738				-6.281323																	0.000000																																																																-27349.712878	27349.063196							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					2.962804	2.010157	2.950737				-6.281325																	0.000000																																																																-27680.149655	27679.499977							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					2.962805	2.010157	2.950738				-6.281323																	0.000000																																																																-27902.904189	27902.254507							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					2.962805	2.010157	2.950738				-6.281323																	0.000000																																																																-28025.709101	28025.059418							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					2.962805	2.010157	2.950738				-6.281322																	0.000000																																																																-28091.390715	28090.741032							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					2.962805	2.010157	2.950738				-6.281322																	0.000000																																																																-28137.149326	28136.499642							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					2.962804	2.010157	2.950738				-6.281322																	0.000000																																																																-28152.284390	28151.634707							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					2.962804	2.010157	2.950738				-6.281322																	0.000000																																																																-28146.149302	28145.499619							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					2.962805	2.010157	2.950738				-6.281322																	0.000000																																																																-28148.759024	28148.109341							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					2.962805	2.010157	2.950738				-6.281322																	0.000000																																																																-28149.924638	28149.274955							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					2.962805	2.010157	2.950738				-6.281323																	0.000000																																																																-28151.180172	28150.530489							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					2.962805	2.010157	2.950738				-6.281323																	0.000000																																																																-28143.315792	28142.666110							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					2.962805	2.010157	2.950738				-6.281323																	0.000000																																																																-28082.469927	28081.820245							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					2.962805	2.010158	2.950738				-6.281323																	0.000000																																																																-28009.155107	28008.505425							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					2.962804	2.010158	2.950738				-6.281323																	0.000000																																																																-27852.296127	27851.646445							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					2.962804	2.010158	2.950738				-6.281323																	0.000000																																																																-27646.476423	27645.826741							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					2.962804	2.010158	2.950738				-6.281323																	0.000000																																																																-27478.157629	27477.507947							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					2.962804	2.010158	2.950738				-6.281315																	0.000000																																																																-28700.607115	28699.957425							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					2.962805	2.010158	2.950738				-6.281309																	0.000000																																																																-30312.958596	30312.308899							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					2.962796	2.010140	2.949914				-6.281572																	0.000000																																																																-30302.328646	30301.680063							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					2.962799	2.010138	2.949737				-6.282091																	0.000000																																																																-30388.457681	30387.809793							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					2.962800	2.010137	1.888858				-6.333609																	0.000000																																																																-30073.941711	30074.406221							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					2.962801	2.010136	1.892010				-6.333583																	0.000000																																																																-28229.655869	28230.117201							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					2.962800	2.010136	1.863592				-6.333639																	0.000000																																																																-27369.067890	27369.557696							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					2.962800	2.010136	1.852272				-6.333642																	0.000000																																																																-27450.848361	27451.349491							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					2.962800	2.010136	0.023126				-6.333525																	0.000000																																																																-27686.619548	27688.949707							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					2.962799	2.010136	0.024238				-6.333524																	0.000000																																																																-27851.376007	27853.705054							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					2.962801	2.010139	2.949882				-6.281705																	0.000000																																																																-27970.451463	27969.803041							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					2.962799	2.010138	2.950563				-6.281710																	0.000000																																																																-28044.264976	28043.615882							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					2.962803	2.010156	2.950726				-6.281340																	0.000000																																																																-28095.387684	28094.738034							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					2.962804	2.010156	2.950726				-6.281339																	0.000000																																																																-28121.160156	28120.510506							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					2.962804	2.010156	2.950726				-6.281340																	0.000000																																																																-28134.700950	28134.051300							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					2.962804	2.010156	2.950726				-6.281340																	0.000000																																																																-28141.368060	28140.718410							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					2.962804	2.010156	2.950726				-6.281340																	0.000000																																																																-28140.709645	28140.059995							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					2.962804	2.010156	2.950725				-6.281340																	0.000000																																																																-28130.090278	28129.440628							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					2.962802	2.010154	2.950714				-6.281361																	0.000000																																																																-28107.083533	28106.433918							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					2.962801	2.010148	2.950668				-6.281451																	0.000000																																																																-28070.373168	28069.723697							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					2.962798	2.010138	2.950595				-6.281716																	0.000000																																																																-28001.842316	28001.193196							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					2.962798	2.010138	2.950595				-6.281717																	0.000000																																																																-27889.743699	27889.094580							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					2.962797	2.010138	2.950596				-6.281718																	0.000000																																																																-27741.818066	27741.168947							-0.992694	
