Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		6.867923					1.646567					-0.002342	-0.002898	-1.904025	-0.000082	-0.336534	-0.000007	-0.222468	-0.014175	-0.079042	-0.000002	-0.000002	-0.000001	-0.000001	-1.796000	-0.660935	-0.745966	-0.471143	-1.492484	-0.319002	-0.090750	-0.000008	-0.044748	-0.130647	-0.033332	-0.369076	-3.287792	-0.000173																																																																																									0.434804										-6.270000			-0.000001	-0.809868				12.501970																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		6.783087					0.000001					-0.002336	-0.002891	-1.892075	-0.000082	-0.335527	-0.000007	-0.221807	-0.014145	-0.078839	-0.000002	-0.000002	-0.000001	-0.000001	-1.792561	-0.658953	-0.743698	-0.469084	-1.489645	-0.318049	-0.090514	-0.000008	-0.044757	-0.130680	-0.033337	-0.369292	-3.287500	-0.000173																																																																																									0.117596										-6.270000			-0.000002	-3.758526				12.500495																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		6.793605					0.000001					-0.002335	-0.002890	-1.891160	-0.000082	-0.335448	-0.000007	-0.221755	-0.014143	-0.078823	-0.000002	-0.000002	-0.000001	-0.000001	-1.792272	-0.658798	-0.743524	-0.468922	-1.489423	-0.317973	-0.090495	-0.000008	-0.044759	-0.130681	-0.033338	-0.369144	-3.287636	-0.000173																																																																																									0.087535										-6.270000			-0.000002	-3.758528				12.500351																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		6.899546					0.000001					-0.002336	-0.002891	-1.891737	-0.000082	-0.335493	-0.000007	-0.221785	-0.014144	-0.078832	-0.000002	-0.000002	-0.000001	-0.000001	-1.792445	-0.658888	-0.743625	-0.469016	-1.489555	-0.318017	-0.090506	-0.000008	-0.044757	-0.130728	-0.033335	-0.369650	-3.287091	-0.000173																																																																																									0.087532										-6.270000			-0.000002	-3.758527				12.500514																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		6.942118					1.649798					-0.002335	-0.002890	-1.891002	-0.000082	-0.335429	-0.000007	-0.221742	-0.014142	-0.078819	-0.000002	-0.000002	-0.000001	-0.000001	-1.792211	-0.658761	-0.743483	-0.468884	-1.489376	-0.317955	-0.090491	-0.000008	-0.044767	-0.130696	-0.033344	-0.369178	-3.287610	-0.000173																																																																																									0.434804										-6.270000			-0.000001	-1.135371				12.500338																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		7.069336					2.968394					-0.002336	-0.002891	-1.891835	-0.000082	-0.335496	-0.000007	-0.221786	-0.014144	-0.078832	-0.000002	-0.000002	-0.000001	-0.000001	-1.792463	-0.658893	-0.743631	-0.469021	-1.489568	-0.318019	-0.090506	-0.000008	-0.044771	-0.130712	-0.033347	-0.369222	-3.287568	-0.000173																																																																																									0.434804										-6.270000			-0.000000	-0.000001				12.500454																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		6.804875					2.968406					-0.002336	-0.002891	-1.892082	-0.000082	-0.335513	-0.000007	-0.221798	-0.014145	-0.078836	-0.000002	-0.000002	-0.000001	-0.000001	-1.792533	-0.658928	-0.743671	-0.469058	-1.489622	-0.318036	-0.090511	-0.000008	-0.044787	-0.130747	-0.033360	-0.369233	-3.287492	-0.000173																																																																																									0.434804										-6.270000			-0.000000	-0.000001				12.500495																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		6.593305					2.968403					-0.002336	-0.002891	-1.892068	-0.000082	-0.335509	-0.000007	-0.221795	-0.014144	-0.078835	-0.000002	-0.000002	-0.000001	-0.000001	-1.792522	-0.658920	-0.743662	-0.469050	-1.489613	-0.318032	-0.090509	-0.000008	-0.044779	-0.130682	-0.033355	-0.369048	-3.287754	-0.000173																																																																																									0.434804										-6.270000			-0.000000	-0.000001				12.500451																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		6.461016					2.968394					-0.002334	-0.002889	-1.888973	-0.000082	-0.335246	-0.000007	-0.221622	-0.014136	-0.078782	-0.000002	-0.000002	-0.000001	-0.000001	-1.791557	-0.658406	-0.743083	-0.468512	-1.488873	-0.317781	-0.090448	-0.000008	-0.044763	-0.130628	-0.033342	-0.368859	-3.288028	-0.000173																																																																																									0.434804										-6.270000			-0.000000	-0.000001				12.500010																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		6.328655					2.968407					-0.002340	-0.002896	-1.899637	-0.000082	-0.336138	-0.000007	-0.222209	-0.014163	-0.078962	-0.000002	-0.000002	-0.000001	-0.000001	-1.794815	-0.660152	-0.745072	-0.470338	-1.491397	-0.318631	-0.090657	-0.000008	-0.044772	-0.130662	-0.033350	-0.368985	-3.287850	-0.000173																																																																																									0.434804										-6.270000			-0.000000	-0.000001				12.501396																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		6.233661					2.968411					-0.002338	-0.002894	-1.897514	-0.000082	-0.335957	-0.000007	-0.222089	-0.014158	-0.078925	-0.000002	-0.000002	-0.000001	-0.000001	-1.794168	-0.659797	-0.744659	-0.469966	-1.490887	-0.318458	-0.090614	-0.000008	-0.044775	-0.130669	-0.033352	-0.368958	-3.287865	-0.000173																																																																																									0.434804										-6.270000			-0.000000	-0.000001				12.501121																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		6.170182					2.968433					-0.002335	-0.002890	-1.891698	-0.000082	-0.335465	-0.000007	-0.221766	-0.014143	-0.078826	-0.000002	-0.000002	-0.000001	-0.000001	-1.792380	-0.658835	-0.743567	-0.468960	-1.489502	-0.317989	-0.090499	-0.000008	-0.044777	-0.130675	-0.033354	-0.368945	-3.287869	-0.000173																																																																																									0.434804										-6.270000			-0.000000	-0.000001				12.500376																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		6.106702					2.968512					-0.002333	-0.002887	-1.886796	-0.000082	-0.335050	-0.000007	-0.221493	-0.014130	-0.078742	-0.000002	-0.000002	-0.000001	-0.000001	-1.790857	-0.658024	-0.742654	-0.468112	-1.488335	-0.317594	-0.090401	-0.000008	-0.044752	-0.130623	-0.033336	-0.368807	-3.288102	-0.000173																																																																																									0.434804										-6.270000			-0.000000	-0.000001				12.499710																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		5.961985					0.666171					-0.002797	-0.003463	-2.316459	-0.000098	-0.402442	-0.000008	-0.265931	-0.016929	-0.094485	-0.000002	-0.000002	-0.000002	-0.000001	-2.148566	-0.791170	-0.893139	-0.565348	-1.785137	-0.381424	-0.108486	-0.000010	-0.053304	-0.154415	-0.039737	-0.429967	-3.188141	-0.000207																																																																																									0.434804										-6.270000			-0.000001	-3.758522				13.828234																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		5.948737					0.709569					-0.002796	-0.003462	-2.315131	-0.000098	-0.402352	-0.000008	-0.265876	-0.016925	-0.094463	-0.000002	-0.000002	-0.000002	-0.000001	-2.148154	-0.790988	-0.892898	-0.565109	-1.784829	-0.381339	-0.108461	-0.000010	-0.053238	-0.154264	-0.039691	-0.429338	-3.189038	-0.000207																																																																																									0.434804										-6.270000			-0.000001	-3.758522				13.827920																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		5.945632					0.916771					-0.002795	-0.003460	-2.310992	-0.000098	-0.402072	-0.000008	-0.265708	-0.016916	-0.094395	-0.000002	-0.000002	-0.000002	-0.000001	-2.146876	-0.790372	-0.892151	-0.564370	-1.783875	-0.381072	-0.108384	-0.000010	-0.053154	-0.154020	-0.039631	-0.428518	-3.190248	-0.000206																																																																																									0.434804										-6.270000			-0.000001	-3.758522				13.827206																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		6.002196					1.593963					-0.002797	-0.003463	-2.315989	-0.000098	-0.402408	-0.000008	-0.265910	-0.016927	-0.094477	-0.000002	-0.000002	-0.000002	-0.000001	-2.148412	-0.791101	-0.893047	-0.565257	-1.785021	-0.381392	-0.108476	-0.000010	-0.053349	-0.154554	-0.039770	-0.430156	-3.187734	-0.000207																																																																																									0.434804										-6.270000			-0.000001	-3.758522				13.828235																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		6.110513					1.675198					-0.002797	-0.003464	-2.318282	-0.000098	-0.402561	-0.000008	-0.266002	-0.016933	-0.094514	-0.000002	-0.000002	-0.000002	-0.000001	-2.149114	-0.791411	-0.893419	-0.565662	-1.785546	-0.381538	-0.108518	-0.000010	-0.053374	-0.154583	-0.039789	-0.430265	-3.187554	-0.000207																																																																																									0.434804										-6.270000			-0.000001	-3.758522				13.828550																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		6.364876					1.675207					-0.002797	-0.003464	-2.317926	-0.000098	-0.402536	-0.000008	-0.265987	-0.016932	-0.094508	-0.000002	-0.000002	-0.000002	-0.000001	-2.149002	-0.791361	-0.893363	-0.565596	-1.785462	-0.381514	-0.108511	-0.000010	-0.053381	-0.154593	-0.039793	-0.430260	-3.187538	-0.000207																																																																																									0.434804										-6.270000			-0.000001	-3.758522				13.828508																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		6.762056					1.675191					-0.002797	-0.003464	-2.317337	-0.000098	-0.402496	-0.000008	-0.265963	-0.016930	-0.094498	-0.000002	-0.000002	-0.000002	-0.000001	-2.148817	-0.791279	-0.893271	-0.565489	-1.785324	-0.381476	-0.108500	-0.000010	-0.053368	-0.154535	-0.039784	-0.430111	-3.187768	-0.000207																																																																																									0.434804										-6.270000			-0.000001	-3.758522				13.828399																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		6.655967					1.675247					-0.002797	-0.003463	-2.316200	-0.000098	-0.402418	-0.000008	-0.265916	-0.016928	-0.094479	-0.000002	-0.000002	-0.000002	-0.000001	-2.148465	-0.791123	-0.893076	-0.565284	-1.785061	-0.381402	-0.108479	-0.000010	-0.053396	-0.154627	-0.039804	-0.430413	-3.187327	-0.000207																																																																																									0.434804										-6.270000			-0.000001	-3.758522				13.828329																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		6.602960					1.675240					-0.002798	-0.003464	-2.318879	-0.000098	-0.402598	-0.000008	-0.266025	-0.016934	-0.094523	-0.000002	-0.000002	-0.000002	-0.000001	-2.149287	-0.791486	-0.893504	-0.565759	-1.785675	-0.381573	-0.108528	-0.000010	-0.053387	-0.154597	-0.039798	-0.430302	-3.187484	-0.000207																																																																																									0.434804										-6.270000			-0.000001	-3.758521				13.828634																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		6.682242					1.675219					-0.002799	-0.003466	-2.321942	-0.000098	-0.402803	-0.000008	-0.266148	-0.016941	-0.094571	-0.000002	-0.000002	-0.000002	-0.000001	-2.150228	-0.791901	-0.893971	-0.566297	-1.786377	-0.381773	-0.108581	-0.000010	-0.053372	-0.154556	-0.039787	-0.430153	-3.187696	-0.000207																																																																																									0.434804										-6.270000			-0.000001	-3.758522				13.828976																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		6.797522					0.000002					-0.002799	-0.003467	-2.322722	-0.000098	-0.402855	-0.000008	-0.266179	-0.016943	-0.094584	-0.000002	-0.000002	-0.000002	-0.000001	-2.150465	-0.792006	-0.894089	-0.566434	-1.786554	-0.381827	-0.108593	-0.000010	-0.053350	-0.154499	-0.039772	-0.429987	-3.187925	-0.000207																																																																																									0.434800										-6.270000			-0.000001	-3.758530				13.829029																																																							0.000000	
