Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000001	0.000001	0.000001	0.000005	0.000001	0.000001		16.005425	0.013441																																																			-0.033918		-0.000000	-1.684158					-0.000001													-0.000000																																																																							-14.300799	
 2 	 6																																																																							0.000001	0.000001	0.000001	0.000005	0.000001	0.000001		16.005490	0.013374																																																			-0.033918		-0.000000	-1.684157					-0.000001													-0.000000																																																																							-14.300799	
 2 	 7																																																																							0.000001	0.000001	0.000001	0.000005	0.000001	0.000001		16.005507	0.013355																																																			-0.033918		-0.000000	-1.684155					-0.000001													-0.000000																																																																							-14.300799	
 2 	 8																																																																							0.000002	0.000001	0.000001	0.000006	0.000001	0.000001		16.005515	0.013344																																																			-0.033918		-0.000000	-1.684152					-0.000001													-0.000000																																																																							-14.300799	
 2 	 9																																																																							0.000002	0.000001	0.000001	0.000006	0.000002	0.000001		16.005519	0.013335																																																			-0.033919		-0.000000	-1.684147					-0.000001													-0.000000																																																																							-14.300799	
 2 	 10																																																																							0.000001	0.000001	0.000001	0.000005	0.000001	0.000001		16.005460	0.013405																																																			-0.033918		-0.000000	-1.684157					-0.000001													-0.000000																																																																							-14.300799	
 2 	 11																																																																							0.000001	0.000001	0.000001	0.000004	0.000002	0.000001		10.438982	8.595621																																																			-0.033928		-0.000000	-1.683962					-3.015923													-0.000000																																																																							-14.300799	
 2 	 12																																																																							0.000001	0.000001	0.000001	0.000004	0.000002	0.000001		9.572662	10.878375																																																			-0.034648		-0.000000	-1.670175					-4.445425													-0.000000																																																																							-14.300799	
 2 	 13																																																																							0.000001	0.000001	0.000001	0.000004	0.000002	0.000001		10.222609	10.228394																																																			-0.034650		-0.000000	-1.670141					-4.445423													-0.000000																																																																							-14.300799	
 2 	 14																																																																							0.000001	0.000001	0.000001	0.000004	0.000002	0.000001		10.222604	10.228402																																																			-0.034649		-0.000000	-1.670143					-4.445423													-0.000000																																																																							-14.300799	
 2 	 15																																																																							0.000001	0.000001	0.000001	0.000004	0.000002	0.000001		10.222601	10.228405																																																			-0.034649		-0.000000	-1.670144					-4.445424													-0.000000																																																																							-14.300799	
 2 	 16																																																																							0.000001	0.000001	0.000001	0.000004	0.000002	0.000001		0.850956	19.600161																																																			-0.034643		-0.000000	-1.670258					-4.445426													-0.000000																																																																							-14.300799	
 2 	 17																																																																							0.000001	0.000001	0.000001	0.000004	0.000002	0.000001		10.439774	7.525855																																																			-0.033928		-0.000000	-1.683963					-1.946949													-0.000000																																																																							-14.300799	
 2 	 18																																																																							0.000001	0.000001	0.000001	0.000005	0.000001	0.000001		10.756423	5.262444																																																			-0.033918		-0.000000	-1.684158					-0.000001													-0.000000																																																																							-14.300799	
 2 	 19																																																																							0.000001	0.000001	0.000001	0.000005	0.000001	0.000001		16.005459	0.013407																																																			-0.033918		-0.000000	-1.684158					-0.000001													-0.000000																																																																							-14.300799	
 2 	 20																																																																							0.000001	0.000001	0.000001	0.000005	0.000001	0.000001		16.005458	0.013407																																																			-0.033918		-0.000000	-1.684157					-0.000001													-0.000000																																																																							-14.300799	
 2 	 21																																																																							0.000001	0.000001	0.000001	0.000005	0.000001	0.000001		16.005459	0.013406																																																			-0.033918		-0.000000	-1.684157					-0.000001													-0.000000																																																																							-14.300799	
 2 	 22																																																																							0.000001	0.000001	0.000001	0.000005	0.000001	0.000001		16.005495	0.013368																																																			-0.033918		-0.000000	-1.684156					-0.000001													-0.000000																																																																							-14.300799	
 2 	 23																																																																							0.000001	0.000001	0.000001	0.000006	0.000001	0.000001		16.005510	0.013351																																																			-0.033918		-0.000000	-1.684154					-0.000001													-0.000000																																																																							-14.300799	
 2 	 24																																																																							0.000002	0.000001	0.000002	0.000006	0.000002	0.000001		16.005516	0.013340																																																			-0.033918		-0.000000	-1.684150					-0.000001													-0.000000																																																																							-14.300799	
 3 	 1																																																																							0.000001	0.000000	0.000001	0.000002	0.000001	0.000000		7.543230	12.907724																																																			-0.034653		-0.000000	-1.670083					-4.445425													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000001	0.000000	0.000001	0.000002	0.000001	0.000000		7.625894	12.825061																																																			-0.034653		-0.000000	-1.670083					-4.445425													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000001	0.000000	0.000001	0.000002	0.000001	0.000000		7.999088	12.451869																																																			-0.034653		-0.000000	-1.670083					-4.445427													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000001	0.000000	0.000001	0.000002	0.000001	0.000000		7.974564	12.476391																																																			-0.034653		-0.000000	-1.670084					-4.445425													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000001	0.000000	0.000001	0.000002	0.000001	0.000000		8.286053	12.164905																																																			-0.034652		-0.000000	-1.670086					-4.445425													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000001	0.000000	0.000001	0.000002	0.000001	0.000000		9.974904	10.476055																																																			-0.034652		-0.000000	-1.670086					-4.445426													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000001	0.000000	0.000001	0.000002	0.000001	0.000000		10.222537	10.228423																																																			-0.034652		-0.000000	-1.670087					-4.445426													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000001	0.000000	0.000001	0.000002	0.000001	0.000000		7.113000	13.337959																																																			-0.034652		-0.000000	-1.670086					-4.445426													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000001	0.000000	0.000001	0.000002	0.000001	0.000000		6.972469	13.478490																																																			-0.034652		-0.000000	-1.670086					-4.445426													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000001	0.000000	0.000001	0.000002	0.000001	0.000000		6.894993	13.555965																																																			-0.034652		-0.000000	-1.670086					-4.445426													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000001	0.000000	0.000001	0.000002	0.000001	0.000000		6.123320	14.327639																																																			-0.034652		-0.000000	-1.670086					-4.445426													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000001	0.000000	0.000001	0.000002	0.000001	0.000000		5.718430	14.732527																																																			-0.034652		-0.000000	-1.670086					-4.445425													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000001	0.000000	0.000001	0.000002	0.000001	0.000000		4.787165	15.663792																																																			-0.034652		-0.000000	-1.670086					-4.445425													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000001	0.000000	0.000001	0.000002	0.000001	0.000000		6.586784	13.864175																																																			-0.034652		-0.000000	-1.670086					-4.445426													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000001	0.000000	0.000001	0.000002	0.000001	0.000000		6.951149	13.499809																																																			-0.034652		-0.000000	-1.670086					-4.445426													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000001	0.000000	0.000001	0.000002	0.000001	0.000000		7.214988	13.235970																																																			-0.034652		-0.000000	-1.670086					-4.445426													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000001	0.000000	0.000001	0.000002	0.000001	0.000000		7.398494	13.052464																																																			-0.034652		-0.000000	-1.670086					-4.445425													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000001	0.000000	0.000001	0.000002	0.000001	0.000000		8.111414	12.339545																																																			-0.034652		-0.000000	-1.670086					-4.445426													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000001	0.000000	0.000001	0.000002	0.000001	0.000000		8.425499	12.025459																																																			-0.034652		-0.000000	-1.670086					-4.445425													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000001	0.000000	0.000001	0.000002	0.000001	0.000000		8.605330	11.845629																																																			-0.034652		-0.000000	-1.670086					-4.445426													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000001	0.000000	0.000001	0.000002	0.000001	0.000000		8.821171	11.629787																																																			-0.034652		-0.000000	-1.670086					-4.445426													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000001	0.000000	0.000001	0.000002	0.000001	0.000000		8.941650	11.509307																																																			-0.034652		-0.000000	-1.670086					-4.445425													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000001	0.000000	0.000001	0.000002	0.000001	0.000000		9.188264	11.262693																																																			-0.034653		-0.000000	-1.670084					-4.445426													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000001	0.000000	0.000001	0.000002	0.000001	0.000000		9.219972	11.230984																																																			-0.034653		-0.000000	-1.670083					-4.445428													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000001	0.000001	0.000001	0.000003	0.000001	0.000001		10.220252	10.230458																																																			-0.034649		-0.000000	-1.670153					-4.445117													-0.000000																																																																							-14.300799	
 4 	 2																																																																							0.000001	0.000001	0.000001	0.000003	0.000001	0.000001		10.222986	10.228037																																																			-0.034642		-0.000000	-1.670291					-4.445299													-0.000000																																																																							-14.300799	
 4 	 3																																																																							0.000001	0.000001	0.000001	0.000003	0.000001	0.000001		10.426774	7.859011																																																			-0.033927		-0.000000	-1.683988					-2.267078													-0.000000																																																																							-14.300799	
 4 	 4																																																																							0.000001	0.000001	0.000001	0.000003	0.000001	0.000001		10.426208	6.972372																																																			-0.033927		-0.000000	-1.683981					-1.379881													-0.000000																																																																							-14.300799	
 4 	 5																																																																							0.000001	0.000001	0.000001	0.000003	0.000001	0.000001		10.431178	6.756595																																																			-0.033926		-0.000000	-1.683996					-1.169059													-0.000000																																																																							-14.300799	
 4 	 6																																																																							0.000001	0.000001	0.000001	0.000003	0.000001	0.000001		10.433142	6.434409																																																			-0.033926		-0.000000	-1.683997					-0.848837													-0.000000																																																																							-14.300799	
 4 	 7																																																																							0.000001	0.000001	0.000001	0.000003	0.000001	0.000001		10.752021	5.267202																																																			-0.033928		-0.000000	-1.683966					-0.000539													-0.000000																																																																							-14.300799	
 4 	 8																																																																							0.000001	0.000001	0.000001	0.000003	0.000001	0.000001		10.751829	5.267395																																																			-0.033928		-0.000000	-1.683966					-0.000539													-0.000000																																																																							-14.300799	
 4 	 9																																																																							0.000001	0.000001	0.000001	0.000003	0.000001	0.000001		10.222006	10.228577																																																			-0.034647		-0.000000	-1.670188					-4.444957													-0.000000																																																																							-14.300799	
 4 	 10																																																																							0.000001	0.000001	0.000001	0.000003	0.000001	0.000001		10.222577	10.228473																																																			-0.034647		-0.000000	-1.670189					-4.445423													-0.000000																																																																							-14.300799	
 4 	 11																																																																							0.000001	0.000001	0.000002	0.000003	0.000001	0.000001		6.347040	14.103918																																																			-0.034652		-0.000000	-1.670091					-4.445423													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000001	0.000001	0.000002	0.000003	0.000001	0.000001		5.343186	15.107772																																																			-0.034652		-0.000000	-1.670091					-4.445423													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000001	0.000001	0.000002	0.000003	0.000001	0.000001		5.344201	15.106755																																																			-0.034652		-0.000000	-1.670091					-4.445422													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000001	0.000001	0.000002	0.000003	0.000001	0.000001		5.637263	14.813693																																																			-0.034652		-0.000000	-1.670091					-4.445422													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000001	0.000001	0.000002	0.000003	0.000001	0.000001		5.507679	14.943278																																																			-0.034652		-0.000000	-1.670091					-4.445423													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000001	0.000001	0.000002	0.000003	0.000001	0.000001		5.985086	14.465871																																																			-0.034652		-0.000000	-1.670091					-4.445423													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000001	0.000001	0.000002	0.000003	0.000001	0.000001		10.222643	10.228322																																																			-0.034652		-0.000000	-1.670096					-4.445425													-0.000000																																																																							-14.300799	
