Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.626954					-0.000000								-0.523863				-0.000004																										0.000000								3.982918	0.000001	0.000002																																																	-28684.586926	28681.754827															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-0.000002	-1.567386					-0.000000								-0.530219				-0.000004																										0.000000								3.982918	0.000001	0.000002																																																	-28693.334223	28691.448912															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-0.000004	-3.036393					-0.000000								-0.538022				-0.000004																										0.000000								3.982918	0.000001	0.000002																																																	-28700.332113	28699.923615															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-0.000004	-2.644596					-0.000000								-0.533673				-0.000004																										0.000000								3.982918	0.000001	0.000002																																																	-28707.292310	28706.487667															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-0.000003	-2.448707					-0.000000								-0.531992				-0.000004																										0.000000								3.982917	0.000001	0.000002																																																	-28706.078894	28705.076680															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-0.000004	-2.742558					-0.000000								-0.531201				-0.000004																										0.000000								3.982918	0.000001	0.000002																																																	-28698.917609	28698.208454															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-0.000004	-3.134338					-0.000000								-0.667244				-0.000004																										0.000000								3.982887	0.000001	0.000002																																																	-28681.968986	28681.787685															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-0.000005	-3.447782					-0.000000								-1.558001				-0.000004																										0.000000								3.803015	0.000001	0.000002																																																	-28657.475587	28658.678360															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-0.000004	-3.134338					-0.000000								-1.554795				-0.000004																										0.000000								3.982887	0.000001	0.000002																																																	-28628.939526	28629.645777															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-0.000004	-3.173522					-0.000000								-1.554726				-0.000004																										0.000000								3.982884	0.000001	0.000002																																																	-28616.511585	28617.256954															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-0.000005	-3.565319					-0.000000								-1.556186				-0.000004																										0.000000								3.982884	0.000001	0.000002																																																	-28992.989652	28994.128279															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-0.000005	-3.722041					-0.000000								-1.562120				-0.000004																										0.000000								1.389483	0.000001	0.000002																																																	-28701.501203	28705.395886															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-0.000005	-3.722041					-0.000000								-0.667139				-0.000004																										0.000000								3.982887	0.000001	0.000002																																																	-29015.197069	29015.603368															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-0.000004	-2.742558					-0.000000								-0.527490				-0.000004																										0.000000								3.982919	0.000001	0.000002																																																	-28649.670423	28648.957557															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-0.000003	-1.958965					-0.000000								-0.525012				-0.000004																										0.000000								3.982919	0.000001	0.000002																																																	-28671.293491	28669.794554															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-0.000002	-1.469007					-0.000000								-0.523266				-0.000004																										0.000000								3.982919	0.000001	0.000002																																																	-28702.046521	28700.055878															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.978782					-0.000000								-0.519692				-0.000004																										0.000000								3.982919	0.000001	0.000002																																																	-28717.494267	28715.009824															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.000001	-0.626954					-0.000000								-0.518703				-0.000004																										0.000000								3.982918	0.000001	0.000002																																																	-28725.004261	28722.167003															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.391846					-0.000000								-0.513033				-0.000004																										0.000000								3.982918	0.000001	0.000002																																																	-28749.903512	28746.825474															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156739					-0.000000								-0.455579				-0.000004																										0.000000								3.982917	0.000001	0.000002																																																	-28585.159143	28581.788544															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-2.270158				-0.000004																										0.000000								3.982930	0.000001	0.000001																																																	-28638.399972	28636.785081															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-2.271086				-0.000004																										0.000000								3.982929	0.000001	0.000001																																																	-25748.185792	25746.513136															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-2.272584				-0.000004																										0.000000								3.982929	0.000001	0.000001																																																	-26677.646577	26675.955743															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235108					-0.000000								-2.269822				-0.000004																										0.000000								3.982929	0.000001	0.000001																																																	-28649.837312	28648.359315															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.626954					-0.000000								-2.272965				-0.000004																										0.000000								3.982929	0.000001	0.000001																																																	-28591.281070	28590.198063															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-0.000002	-1.567386					-0.000000								-2.273114				-0.000004																										0.000000								3.982930	0.000001	0.000001																																																	-28605.208288	28605.065863															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-0.000004	-3.036393					-0.000000								-1.458310				-0.000004																										0.000000								3.982929	0.000001	0.000001																																																	-28639.444335	28639.956115															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-0.000004	-2.644596					-0.000000								-2.273507				-0.000004																										0.000000								3.982929	0.000001	0.000001																																																	-28664.676174	28665.611354															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-0.000003	-2.448707					-0.000000								-2.273500				-0.000004																										0.000000								3.982930	0.000001	0.000001																																																	-28697.295630	28698.034912															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-0.000004	-2.742558					-0.000000								-2.273510				-0.000004																										0.000000								3.982930	0.000001	0.000001																																																	-28709.670646	28710.703791															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-0.000004	-3.134338					-0.000000								-2.273533				-0.000004																										0.000000								3.982930	0.000001	0.000001																																																	-28713.844696	28715.269644															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-0.000005	-3.447782					-0.000000								-2.273487				-0.000004																										0.000000								3.982929	0.000001	0.000001																																																	-28710.088642	28711.826988															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-0.000004	-3.134338					-0.000000								-2.273466				-0.000004																										0.000000								3.982929	0.000001	0.000001																																																	-28710.473612	28711.898493															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-0.000004	-3.173522					-0.000000								-2.273447				-0.000004																										0.000000								3.982929	0.000001	0.000001																																																	-28708.800102	28710.264148															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-0.000005	-3.565319					-0.000000								-2.273534				-0.000004																										0.000000								3.982929	0.000001	0.000001																																																	-28707.116766	28708.972696															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-0.000005	-3.722041					-0.000000								-2.273551				-0.000004																										0.000000								3.982930	0.000001	0.000001																																																	-28707.611921	28709.624591															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-0.000005	-3.722041					-0.000000								-2.273492				-0.000004																										0.000000								3.982930	0.000001	0.000001																																																	-28709.389171	28711.401781															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-0.000004	-2.742558					-0.000000								-2.273056				-0.000004																										0.000000								3.982930	0.000001	0.000001																																																	-28708.447679	28709.480370															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-0.000003	-1.958965					-0.000000								-2.272956				-0.000004																										0.000000								3.982929	0.000001	0.000001																																																	-28680.902271	28681.151267															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-0.000002	-1.469007					-0.000000								-2.272822				-0.000004																										0.000000								3.982930	0.000001	0.000001																																																	-28679.079381	28678.838285															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.978782					-0.000000								-2.272669				-0.000004																										0.000000								3.982930	0.000001	0.000001																																																	-28679.024068	28678.292593															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.000001	-0.626954					-0.000000								-2.272544				-0.000004																										0.000000								3.982929	0.000001	0.000001																																																	-28669.242813	28668.159385															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.391846					-0.000000								-2.272171				-0.000004																										0.000000								3.982929	0.000001	0.000001																																																	-28698.183221	28696.864312															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156739					-0.000000								-2.270643				-0.000004																										0.000000								3.982929	0.000001	0.000001																																																	-28652.854420	28651.298875															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.418430				-0.000004																										0.000000								3.982193	0.000001	0.000001																																																	-28635.382511	28632.916628															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.562646				-0.000004																										0.000000								3.982887	0.000001	0.000001																																																	-28555.354693	28552.973639															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-0.571142				-0.000004																										0.000000								3.982915	0.000001	0.000001																																																	-26598.539604	26595.147342															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235108					-0.000000								-0.524315				-0.000004																										0.000000								3.982913	0.000001	0.000001																																																	-28675.696458	28672.472970															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.626954					-0.000000								-0.575816				-0.000004																										0.000000								3.982911	0.000001	0.000001																																																	-28646.672266	28643.892128															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-0.000002	-1.567386					-0.000000								-0.582925				-0.000004																										0.000000								3.982909	0.000001	0.000001																																																	-28657.190014	28655.357419															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-0.000004	-3.036393					-0.000000								-0.461963				-0.000004																										0.000000								3.982908	0.000001	0.000001																																																	-28674.787254	28674.302707															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-0.000004	-2.644596					-0.000000								-0.458165				-0.000004																										0.000000								3.982908	0.000001	0.000001																																																	-28688.812786	28687.932644															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-0.000003	-2.448707					-0.000000								-1.758720				-0.000004																										0.000000								3.982661	0.000001	0.000001																																																	-28702.505728	28702.730499															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-0.000004	-2.742558					-0.000000								-1.530120				-0.000004																										0.000000								3.982852	0.000001	0.000001																																																	-28708.382581	28708.672411															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-0.000004	-3.134338					-0.000000								-2.269186				-0.000004																										0.000000								3.982928	0.000001	0.000001																																																	-28709.923545	28711.344146															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-0.000005	-3.447782					-0.000000								-2.269213				-0.000004																										0.000000								3.982928	0.000001	0.000001																																																	-28709.864033	28711.598105															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-0.000004	-3.134338					-0.000000								-2.269156				-0.000004																										0.000000								3.982928	0.000001	0.000001																																																	-28710.100054	28711.520626															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-0.000004	-3.173522					-0.000000								-2.269150				-0.000004																										0.000000								3.982928	0.000001	0.000001																																																	-28709.345929	28710.805678															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-0.000005	-3.565319					-0.000000								-2.269202				-0.000004																										0.000000								3.982928	0.000001	0.000001																																																	-28707.623860	28709.475459															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-0.000005	-3.722041					-0.000000								-2.269212				-0.000004																										0.000000								3.982928	0.000001	0.000001																																																	-28706.309176	28708.317507															0.000000	
