Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 11	0.000000																						-0.000000																																						50.634360	3.999999	0.000001			30.250434	9.656859	17.967673	7.733102		0.000005	0.000000	0.000001						-0.000001	-0.000001	0.000007	0.000000	0.000001	0.000001	0.000001						-54.528487		0.000002	0.000000	0.000003	0.000002					-0.000000	-0.646553					-1.675865						-0.000005	-23.838415						-0.480711				-0.000001		-0.000001	-0.104348			-0.042631	-0.000000	-0.000000					-0.000001	-0.000000		0.529099		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.097136								-0.000000	-0.000000			-0.274000		-0.000001	0.000039	-0.000003	0.000011	-24.530653	23.838419	-0.000003	0.000005																																															-38.391207	
 1 	 12	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			55.588984	10.253152	16.358389	7.733102		0.000001	0.000000	0.000000						-0.013396	-6.625020	0.000001	0.000000	0.000000	0.000000	0.000001						-54.528487		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.711210					-1.843457						-0.000005	-26.222333						-0.480711				-0.000001		-0.000004	-0.104340			-0.041730	-0.000000	-0.000000					-0.000005	-0.000005		0.529096		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.282191								-0.000002	-0.202467			-0.274000		-1.138714	0.000000	-0.000021	0.000000	-35.190402	26.222333	-0.000003	0.000005																																															-39.660919	
 1 	 13	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			72.673309	10.857190	15.895484	7.733102		0.000000	0.000000	0.000001						-15.086493	-6.625019	0.000001	0.000000	0.000000	0.000001	0.000001						-54.528487		0.000000	0.000000	0.000001	0.000000					-0.000013	-0.646553					-1.675865						-0.000005	-23.838415						-0.480711				-0.000001		-0.000013	-0.000026			-0.041739	-0.000001	-0.000000					-0.000059	-0.001478		0.529091		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.474495								-0.000003	-0.939632			-0.274000		-1.138714	0.000000	-0.000021	0.000000	-35.518627	23.838415	-0.000003	0.000005																																															-40.890592	
 1 	 14	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			80.792034	11.360554	16.406275	7.733102		0.000001	0.000000	0.000001						-17.336191	-6.625019	0.000001	0.000000	0.000000	0.000001	0.000001						-54.528487		0.000000	0.000000	0.000001	0.000001					-0.000221	-0.654636					-1.696816						-0.000005	-24.136437						-0.480711				-0.000001		-0.000013	-0.000026			-0.041739	-0.000001	-0.000000					-0.000066	-6.434199		0.529090		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.412679								-0.000003	-0.939632			-0.274000		-1.138714	0.000000	-0.000005	0.000000	-35.477595	24.136437	-0.000003	0.000005																																															-41.414667	
 1 	 15	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			72.334559	11.027559	17.169560	7.732480		0.000000	0.000000	0.000001						-16.137095	-6.625019	0.000001	0.000000	0.000000	0.000001	0.000001						-54.528487		0.000000	0.000000	0.000001	0.000000					-0.000009	-0.735456					-1.906302						-0.000006	-27.116270						-0.480711				-0.000001		-0.000013	-0.000025			-0.041738	-0.000001	-0.000000					-0.000032	-0.584780		0.529091		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.412674								-0.000003	-0.939632			-0.274000		-1.138714	0.000000	-0.000020	0.000000	-35.067324	27.116270	-0.000003	0.000006																																															-40.555577	
 1 	 16	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			51.817560	12.088497	17.940101	7.732480		0.000001	0.000000	0.000001						-0.013389	-6.625020	0.000001	0.000000	0.000000	0.000000	0.000001						-54.528488		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.767785					-1.990098						-0.000006	-28.308229						-0.480711				-0.000001		-0.000004	-0.104340			-0.041730	-0.000000	-0.000000					-0.000005	-0.000005		0.529096		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.356564								-0.000002	-0.283843			-0.274000		-1.138714	0.000000	-0.000021	0.000000	-34.903210	28.308229	-0.000003	0.000006																																															-39.234168	
 1 	 17	0.000000																						-0.000000																																						50.634360	4.000000	0.000001			25.372425	14.907341	19.523265	7.732481		0.000005	0.000000	0.000001						-0.000001	-0.000001	0.000007	0.000000	0.000001	0.000001	0.000001						-54.528487		0.000002	0.000000	0.000003	0.000002					-0.000000	-0.767785					-1.990098						-0.000006	-28.308229						-0.480711				-0.000001		-0.000001	-0.104348			-0.042631	-0.000000	-0.000000					-0.000001	-0.000000		0.529099		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.097136								-0.000000	-0.000000			-0.274000		-0.000001	0.073048	-0.000002	0.000015	-26.581256	28.308233	-0.000003	0.000006																																															-37.905597	
 1 	 18	0.000000																						-0.000000																																						50.634360	4.000000	0.000001			4.561842	15.968279	22.229590	7.732481		0.000005	0.000000	0.000001						-0.000001	-0.000001	0.000007	0.000000	0.000001	0.000001	0.000001						-54.528487		0.000002	0.000000	0.000003	0.000002					-0.000000	-0.565736					-1.466389						-0.000004	-20.858708						-0.480711				-0.000001		-0.000001	-0.104348			-0.042631	-0.000000	-0.000000					-0.000001	-0.000000		0.529099		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.097136								-0.000000	-0.000000			-0.274000		-0.000001	0.009233	-0.000003	0.000011	-11.200164	20.858712	-0.000003	0.000004																																															-36.905306	
 1 	 19	0.000000																						-0.000000																																						50.634360	4.000001	0.000001			0.158083	16.471644	24.147960	7.732066		0.000005	0.000000	0.000001						-0.000001	-0.000001	0.000007	0.000000	0.000001	0.000001	0.000001						-54.528487		0.000002	0.000000	0.000003	0.000002					-0.000000	-0.404096					-1.047418						-0.000003	-14.899041						-0.480711				-0.000001		-0.000001	-0.104348			-0.042631	-0.000000	-0.000000					-0.000001	-0.000000		0.529099		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.097136								-0.000000	-0.000000			-0.274000		-0.000001	0.004931	-0.000003	0.000008	-9.088432	14.899045	-0.000003	0.000003																																															-37.610906	
 1 	 20	0.000000																						-0.000000																																						50.634360	4.000000	0.000001			0.011291	16.502620	24.619572	7.732066		0.000005	0.000000	0.000001						-0.000001	-0.000001	0.000007	0.000000	0.000001	0.000001	0.000001						-54.528487		0.000002	0.000000	0.000003	0.000002					-0.000000	-0.303028					-0.785448						-0.000002	-11.172632						-0.480711				-0.000001		-0.000001	-0.104348			-0.042631	-0.000000	-0.000000					-0.000001	-0.000000		0.529099		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.097136								-0.000000	-0.000000			-0.274000		-0.000001	0.003372	-0.000003	0.000005	-9.211029	11.172636	-0.000003	0.000002																																															-38.205582	
 1 	 21	0.000000																						-0.000000																																						50.634360	4.000000	0.000001			0.000000	16.239321	24.013007	7.732066		0.000005	0.000000	0.000001						-0.000001	-0.000001	0.000007	0.000000	0.000001	0.000001	0.000001						-54.528487		0.000002	0.000000	0.000003	0.000002					-0.000000	-0.201904					-0.523335						-0.000002	-7.444194						-0.480711				-0.000001		-0.000001	-0.104347			-0.042631	-0.000000	-0.000000					-0.000001	-0.000000		0.529099		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.097136								-0.000000	-0.000000			-0.274000		-0.000001	0.002578	-0.000003	0.000005	-9.358944	7.444198	-0.000003	0.000002																																															-37.538954	
 1 	 22	0.000000																						-0.000000																																						50.634360	4.000000	0.000001			0.000000	15.875350	22.836155	7.732066		0.000005	0.000000	0.000001						-0.000001	-0.000001	0.000007	0.000000	0.000001	0.000001	0.000001						-54.528488		0.000002	0.000000	0.000003	0.000002					-0.000000	-0.129328					-0.335219						-0.000001	-4.768342						-0.480711				-0.000001		-0.000001	-0.104347			-0.042631	-0.000000	-0.000000					-0.000001	-0.000000		0.529099		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.097136								-0.000000	-0.000000			-0.274000		-0.000001	0.002090	-0.000003	0.000005	-9.046512	4.768346	-0.000003	0.000001																																															-36.570765	
 1 	 23	0.000000																						-0.000000																																						50.634360	4.000000	0.000001			0.000000	14.984781	21.827632	7.731445		0.000005	0.000000	0.000001						-0.000001	-0.000001	0.000007	0.000000	0.000001	0.000001	0.000001						-54.528488		0.000002	0.000000	0.000003	0.000002					-0.000000	-0.080830					-0.209512						-0.000001	-2.980214						-0.480711				-0.000001		-0.000001	-0.104347			-0.042632	-0.000000	-0.000000					-0.000001	-0.000000		0.529099		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.097136								-0.000000	-0.000000			-0.274000		-0.000001	0.001757	-0.000003	0.000005	-8.090995	2.980218	-0.000003	0.000001																																															-35.800441	
 1 	 24	0.000000																						-0.000000																																						50.634360	4.000001	0.000001			0.000000	13.296573	20.713177	7.731445		0.000005	0.000000	0.000001						-0.000001	-0.000001	0.000007	0.000000	0.000001	0.000001	0.000001						-54.528488		0.000002	0.000000	0.000003	0.000002					-0.000000	-0.032332					-0.083805						-0.000000	-1.192086						-0.480711				-0.000001		-0.000001	-0.104348			-0.042632	-0.000000	-0.000000					-0.000001	-0.000000		0.529099		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.097136								-0.000000	-0.000000			-0.274000		-0.000001	0.001513	-0.000003	0.000005	-4.886464	1.192089	-0.000003	0.000000																																															-36.376272	
 2 	 1	0.000000																						-0.000001																																						50.634360	0.000001	0.000001			0.000000	9.308375	25.437998	5.669352		0.000001	0.000000	0.000001						-3.166471	-6.625017	0.000001	0.000000	0.000000	0.000000	0.000001						-19.866837		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000001		-0.000003	-0.104348			-0.041730	-0.000001	-0.000000					-0.000006	-0.000006		0.529096		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000002	-0.939630			-0.274000		-0.000004	0.000045	-0.000006	0.000009	-23.166194	0.744430	-0.000003	0.000000																																															-35.885857	
 2 	 2	0.000000																						-0.000001																																						50.634360	0.000001	0.000001			0.000000	10.555171	26.366710	5.666038		0.000001	0.000000	0.000001						-3.030782	-6.625017	0.000001	0.000000	0.000000	0.000000	0.000001						-21.008906		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000001		-0.000003	-0.104348			-0.041730	-0.000001	-0.000000					-0.000006	-0.000006		0.529097		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000002	-0.939630			-0.274000		-0.000004	0.000041	-0.000006	0.000009	-25.461191	0.298032	-0.000003	0.000000																																															-34.800159	
