Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																7.538511																																																									-0.000003					-7.538506					-0.000001																																																																																																																																											0.000000	
 3 	 12																7.040046																																																									-0.000003					-7.040041					-0.000001																																																																																																																																											0.000000	
 3 	 13																5.893552																																																									-0.000003					-5.893548					-0.000001																																																																																																																																											0.000000	
 3 	 14																8.109088																																																									-0.000003					-8.109084					-0.000001																																																																																																																																											0.000000	
 3 	 15																8.557664																																																									-0.000003					-8.557659					-0.000001																																																																																																																																											0.000000	
 3 	 16																8.882480																																																									-0.000003					-8.882475					-0.000001																																																																																																																																											0.000000	
 3 	 17																9.108396																																																									-0.000003					-9.108392					-0.000001																																																																																																																																											0.000000	
 3 	 18																9.986082																																																									-0.000003					-9.986078					-0.000001																																																																																																																																											0.000000	
 3 	 19																10.372757																																																									-0.000003					-10.372752					-0.000001																																																																																																																																											0.000000	
 3 	 20																10.594148																																																									-0.000003					-10.594144					-0.000001																																																																																																																																											0.000000	
 3 	 21																10.859874																																																									-0.000003					-10.859870					-0.000001																																																																																																																																											0.000000	
 3 	 22																11.008198																																																									-0.000003					-11.008194					-0.000001																																																																																																																																											0.000000	
 3 	 23																11.311807																																																									-0.000003					-11.311803					-0.000001																																																																																																																																											0.000000	
 3 	 24																11.350844																																																									-0.000003					-11.350840					-0.000001																																																																																																																																											0.000000	
 4 	 1																12.582303																																																									-0.000003					-12.582298					-0.000002																																																																																																																																											0.000000	
 4 	 2																12.585668																																																									-0.000003					-12.585664					-0.000002																																																																																																																																											0.000000	
 4 	 3																12.836555																																																									-0.000003					-12.836550					-0.000002																																																																																																																																											0.000000	
 4 	 4																12.835859																																																									-0.000003					-12.835854					-0.000002																																																																																																																																											0.000000	
 4 	 5																12.841977																																																									-0.000003					-12.841972					-0.000002																																																																																																																																											0.000000	
 4 	 6																12.844395																																																									-0.000003					-12.844390					-0.000002																																																																																																																																											0.000000	
 4 	 7																13.236972																																																									-0.000003					-13.236967					-0.000002																																																																																																																																											0.000000	
 4 	 8																13.236735																																																									-0.000003					-13.236730					-0.000002																																																																																																																																											0.000000	
 4 	 9																12.584462																																																									-0.000003					-12.584457					-0.000002																																																																																																																																											0.000000	
 4 	 10																12.585166																																																									-0.000003					-12.585161					-0.000002																																																																																																																																											0.000000	
 4 	 11																7.813936																																																									-0.000003					-7.813931					-0.000002																																																																																																																																											0.000000	
 4 	 12																6.578078																																																									-0.000003					-6.578072					-0.000002																																																																																																																																											0.000000	
 4 	 13																6.579328																																																									-0.000003					-6.579323					-0.000002																																																																																																																																											0.000000	
 4 	 14																6.940121																																																									-0.000003					-6.940115					-0.000002																																																																																																																																											0.000000	
 4 	 15																6.780588																																																									-0.000003					-6.780582					-0.000002																																																																																																																																											0.000000	
 4 	 16																7.368330																																																									-0.000003					-7.368324					-0.000002																																																																																																																																											0.000000	
 4 	 17																12.585246																																																									-0.000003					-12.585241					-0.000002																																																																																																																																											0.000000	
 4 	 18																12.585321																																																									-0.000003					-12.585316					-0.000002																																																																																																																																											0.000000	
 4 	 19																12.584565																																																									-0.000003					-12.584560					-0.000002																																																																																																																																											0.000000	
 4 	 20																12.584592																																																									-0.000003					-12.584587					-0.000002																																																																																																																																											0.000000	
 4 	 21																12.584573																																																									-0.000003					-12.584568					-0.000002																																																																																																																																											0.000000	
 4 	 22																12.585746																																																									-0.000003					-12.585741					-0.000002																																																																																																																																											0.000000	
 4 	 23																12.609820																																																									-0.000003					-12.609815					-0.000002																																																																																																																																											0.000000	
 4 	 24																12.836282																																																									-0.000003					-12.836278					-0.000002																																																																																																																																											0.000000	
 5 	 1																12.585318																																																									-0.000003					-12.585313					-0.000002																																																																																																																																											0.000000	
 5 	 2																12.585259																																																									-0.000003					-12.585254					-0.000002																																																																																																																																											0.000000	
 5 	 3																12.585131																																																									-0.000003					-12.585126					-0.000002																																																																																																																																											0.000000	
 5 	 4																12.585692																																																									-0.000003					-12.585687					-0.000002																																																																																																																																											0.000000	
 5 	 5																12.609939																																																									-0.000003					-12.609934					-0.000002																																																																																																																																											0.000000	
 5 	 6																12.849706																																																									-0.000003					-12.849701					-0.000002																																																																																																																																											0.000000	
 5 	 7																12.847143																																																									-0.000003					-12.847138					-0.000002																																																																																																																																											0.000000	
 5 	 8																12.849795																																																									-0.000003					-12.849790					-0.000002																																																																																																																																											0.000000	
 5 	 9																12.584888																																																									-0.000003					-12.584883					-0.000002																																																																																																																																											0.000000	
 5 	 10																12.585322																																																									-0.000003					-12.585317					-0.000002																																																																																																																																											0.000000	
 5 	 11																12.585317																																																									-0.000003					-12.585312					-0.000002																																																																																																																																											0.000000	
 5 	 12																7.846183																																																									-0.000003					-7.846178					-0.000002																																																																																																																																											0.000000	
 5 	 13																8.619393																																																									-0.000003					-8.619388					-0.000002																																																																																																																																											0.000000	
 5 	 14																7.630094																																																									-0.000003					-7.630089					-0.000002																																																																																																																																											0.000000	
 5 	 15																7.965885																																																									-0.000003					-7.965880					-0.000002																																																																																																																																											0.000000	
 5 	 16																10.453321																																																									-0.000003					-10.453316					-0.000002																																																																																																																																											0.000000	
 5 	 17																12.585239																																																									-0.000003					-12.585234					-0.000002																																																																																																																																											0.000000	
 5 	 18																12.585257																																																									-0.000003					-12.585252					-0.000002																																																																																																																																											0.000000	
 5 	 19																12.585281																																																									-0.000003					-12.585276					-0.000002																																																																																																																																											0.000000	
 5 	 20																12.585319																																																									-0.000003					-12.585314					-0.000002																																																																																																																																											0.000000	
 5 	 21																12.585324																																																									-0.000003					-12.585319					-0.000002																																																																																																																																											0.000000	
 5 	 22																12.585326																																																									-0.000003					-12.585321					-0.000002																																																																																																																																											0.000000	
 5 	 23																12.585310																																																									-0.000003					-12.585305					-0.000002																																																																																																																																											0.000000	
 5 	 24																12.585282																																																									-0.000003					-12.585277					-0.000002																																																																																																																																											0.000000	
 6 	 1																12.584721																																																									-0.000003					-12.584717					-0.000001																																																																																																																																											0.000000	
 6 	 2																12.584761																																																									-0.000003					-12.584757					-0.000001																																																																																																																																											0.000000	
 6 	 3																12.584809																																																									-0.000003					-12.584805					-0.000001																																																																																																																																											0.000000	
 6 	 4																12.584670																																																									-0.000003					-12.584666					-0.000001																																																																																																																																											0.000000	
 6 	 5																12.584669																																																									-0.000003					-12.584665					-0.000001																																																																																																																																											0.000000	
 6 	 6																12.585315																																																									-0.000003					-12.585311					-0.000001																																																																																																																																											0.000000	
 6 	 7																12.585327																																																									-0.000003					-12.585323					-0.000001																																																																																																																																											0.000000	
 6 	 8																12.585315																																																									-0.000003					-12.585311					-0.000001																																																																																																																																											0.000000	
 6 	 9																9.187051																																																									-0.000003					-9.187047					-0.000001																																																																																																																																											0.000000	
 6 	 10																7.770275																																																									-0.000003					-7.770271					-0.000001																																																																																																																																											0.000000	
 6 	 11																4.131834																																																									-0.000003					-4.131830					-0.000001																																																																																																																																											0.000000	
 6 	 12																0.000011																																																									-0.000001					-0.000009					-0.000001																																																																																																																																											0.000000	
 6 	 13																0.000006																																																									-0.000001					-0.000003					-0.000001																																																																																																																																											0.000000	
 6 	 14																0.000005																																																									-0.000001					-0.000003					-0.000001																																																																																																																																											0.000000	
 6 	 15																0.000005																																																									-0.000001					-0.000003					-0.000001																																																																																																																																											0.000000	
 6 	 16																0.000006																																																									-0.000001					-0.000004					-0.000001																																																																																																																																											0.000000	
 6 	 17																0.000013																																																									-0.000001					-0.000010					-0.000001																																																																																																																																											0.000000	
 6 	 18																0.000010																																																									-0.000002					-0.000006					-0.000001																																																																																																																																											0.000000	
 6 	 19																8.368427																																																									-0.000003					-8.368423					-0.000001																																																																																																																																											0.000000	
 6 	 20																8.918949																																																									-0.000003					-8.918945					-0.000001																																																																																																																																											0.000000	
 6 	 21																9.719545																																																									-0.000003					-9.719541					-0.000001																																																																																																																																											0.000000	
 6 	 22																10.126020																																																									-0.000003					-10.126016					-0.000001																																																																																																																																											0.000000	
 6 	 23																10.331733																																																									-0.000003					-10.331728					-0.000001																																																																																																																																											0.000000	
 6 	 24																10.486404																																																									-0.000003					-10.486400					-0.000001																																																																																																																																											0.000000	
 7 	 1																10.257212																																																									-0.000003					-10.257208					-0.000001																																																																																																																																											0.000000	
 7 	 2																10.756330																																																									-0.000003					-10.756326					-0.000001																																																																																																																																											0.000000	
 7 	 3																11.006442																																																									-0.000003					-11.006437					-0.000001																																																																																																																																											0.000000	
 7 	 4																10.817293																																																									-0.000003					-10.817288					-0.000001																																																																																																																																											0.000000	
 7 	 5																10.940303																																																									-0.000003					-10.940299					-0.000001																																																																																																																																											0.000000	
 7 	 6																11.278963																																																									-0.000003					-11.278959					-0.000001																																																																																																																																											0.000000	
 7 	 7																12.585321																																																									-0.000003					-12.585317					-0.000001																																																																																																																																											0.000000	
 7 	 8																11.575944																																																									-0.000003					-11.575940					-0.000001																																																																																																																																											0.000000	
 7 	 9																10.953862																																																									-0.000003					-10.953857					-0.000001																																																																																																																																											0.000000	
 7 	 10																11.262451																																																									-0.000003					-11.262447					-0.000001																																																																																																																																											0.000000	
 7 	 11																8.759249																																																									-0.000003					-8.759245					-0.000001																																																																																																																																											0.000000	
 7 	 12																4.831217																																																									-0.000003					-4.831213					-0.000001																																																																																																																																											0.000000	
 7 	 13																0.000014																																																									-0.000003					-0.000010					-0.000001																																																																																																																																											0.000000	
 7 	 14																0.000016																																																									-0.000003					-0.000012					-0.000001																																																																																																																																											0.000000	
 7 	 15																0.000019																																																									-0.000003					-0.000015					-0.000001																																																																																																																																											0.000000	
 7 	 16																0.000022																																																									-0.000003					-0.000018					-0.000001																																																																																																																																											0.000000	
 7 	 17																2.209990																																																									-0.000003					-2.209986					-0.000001																																																																																																																																											0.000000	
 7 	 18																8.458297																																																									-0.000003					-8.458293					-0.000001																																																																																																																																											0.000000	
 7 	 19																10.040098																																																									-0.000003					-10.040093					-0.000001																																																																																																																																											0.000000	
 7 	 20																12.546319																																																									-0.000003					-12.546315					-0.000001																																																																																																																																											0.000000	
 7 	 21																12.585155																																																									-0.000003					-12.585151					-0.000001																																																																																																																																											0.000000	
 7 	 22																12.585221																																																									-0.000003					-12.585217					-0.000001																																																																																																																																											0.000000	
 7 	 23																12.585310																																																									-0.000003					-12.585306					-0.000001																																																																																																																																											0.000000	
 7 	 24																12.585301																																																									-0.000003					-12.585297					-0.000001																																																																																																																																											0.000000	
 8 	 1																12.585304																																																									-0.000003					-12.585300					-0.000001																																																																																																																																											0.000000	
 8 	 2																12.585305																																																									-0.000003					-12.585301					-0.000001																																																																																																																																											0.000000	
 8 	 3																12.585311																																																									-0.000003					-12.585307					-0.000001																																																																																																																																											0.000000	
 8 	 4																12.585312																																																									-0.000003					-12.585308					-0.000001																																																																																																																																											0.000000	
 8 	 5																12.585322																																																									-0.000003					-12.585318					-0.000001																																																																																																																																											0.000000	
 8 	 6																12.585335																																																									-0.000003					-12.585331					-0.000001																																																																																																																																											0.000000	
 8 	 7																12.585314																																																									-0.000003					-12.585310					-0.000001																																																																																																																																											0.000000	
 8 	 8																12.585332																																																									-0.000003					-12.585328					-0.000001																																																																																																																																											0.000000	
 8 	 9																12.585320																																																									-0.000003					-12.585316					-0.000001																																																																																																																																											0.000000	
 8 	 10																12.583961																																																									-0.000003					-12.583957					-0.000001																																																																																																																																											0.000000	
 8 	 11																8.484963																																																									-0.000003					-8.484958					-0.000001																																																																																																																																											0.000000	
 8 	 12																5.617453																																																									-0.000003					-5.617449					-0.000001																																																																																																																																											0.000000	
 8 	 13																0.000009																																																									-0.000002					-0.000005					-0.000001																																																																																																																																											0.000000	
