Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		10.828236					10.976764					-0.004683	-0.000009	-2.734135	-0.020494	-0.652724	-0.000003	-0.463130	-0.026566	-0.154712	-0.000009	-0.000014	-0.000001	-0.000001	-6.080730	-2.295140	-1.839247	-2.089103	-1.773020	-0.792991	-0.233396	-1.662766	-0.051727	-0.150338	-0.051786	-0.631603	-5.903735	-0.000246																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.330800																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		10.569455					6.890896					-0.004678	-0.000009	-2.721259	-0.020465	-0.649918	-0.000003	-0.461372	-0.026526	-0.154163	-0.000009	-0.000014	-0.000001	-0.000001	-6.036198	-2.283819	-1.831327	-2.078755	-1.765416	-0.789520	-0.232552	-1.655043	-0.051737	-0.150403	-0.051796	-0.631693	-5.903535	-0.000246																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.325579																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		10.601804					6.890207					-0.004677	-0.000009	-2.720154	-0.020463	-0.649675	-0.000003	-0.461219	-0.026523	-0.154115	-0.000009	-0.000014	-0.000001	-0.000001	-6.032441	-2.282845	-1.830644	-2.077879	-1.764760	-0.789218	-0.232479	-1.654378	-0.051738	-0.150454	-0.051797	-0.631996	-5.903180	-0.000246																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.325188																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		10.925249					6.891071					-0.004677	-0.000009	-2.720636	-0.020464	-0.649776	-0.000003	-0.461282	-0.026524	-0.154135	-0.000009	-0.000014	-0.000001	-0.000001	-6.034137	-2.283264	-1.830937	-2.078245	-1.765041	-0.789344	-0.232509	-1.654665	-0.051746	-0.150468	-0.051805	-0.631873	-5.903271	-0.000247																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.325365																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		11.054649					11.394509					-0.004677	-0.000009	-2.719747	-0.020462	-0.649579	-0.000003	-0.461159	-0.026521	-0.154096	-0.000009	-0.000014	-0.000001	-0.000001	-6.031131	-2.282480	-1.830387	-2.077573	-1.764512	-0.789100	-0.232449	-1.654130	-0.051747	-0.150452	-0.051806	-0.632060	-5.903125	-0.000246																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.325042																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		11.054654					15.505326					-0.004677	-0.000009	-2.720592	-0.020463	-0.649759	-0.000003	-0.461271	-0.026524	-0.154131	-0.000009	-0.000014	-0.000001	-0.000001	-6.034075	-2.283219	-1.830902	-2.078202	-1.765007	-0.789324	-0.232503	-1.654634	-0.051748	-0.150441	-0.051806	-0.631963	-5.903235	-0.000246																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.325363																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		10.246047					15.507776					-0.004678	-0.000009	-2.720827	-0.020464	-0.649806	-0.000003	-0.461301	-0.026525	-0.154140	-0.000009	-0.000014	-0.000001	-0.000001	-6.034919	-2.283421	-1.831042	-2.078387	-1.765141	-0.789382	-0.232517	-1.654771	-0.051735	-0.150379	-0.051793	-0.631299	-5.903987	-0.000246																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.325331																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		9.599156					15.509325					-0.004678	-0.000009	-2.720854	-0.020464	-0.649808	-0.000003	-0.461302	-0.026525	-0.154140	-0.000009	-0.000014	-0.000001	-0.000001	-6.035046	-2.283441	-1.831055	-2.078405	-1.765153	-0.789385	-0.232518	-1.654783	-0.051745	-0.150373	-0.051804	-0.631488	-5.903783	-0.000246																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.325380																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		9.194674					15.511065					-0.004676	-0.000009	-2.717650	-0.020457	-0.649107	-0.000003	-0.460861	-0.026514	-0.154003	-0.000009	-0.000014	-0.000001	-0.000001	-6.024086	-2.280621	-1.829081	-2.076025	-1.763258	-0.788518	-0.232306	-1.652830	-0.051733	-0.150303	-0.051791	-0.631279	-5.904087	-0.000246																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.324050																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		8.789971					15.508099					-0.004681	-0.000009	-2.729061	-0.020482	-0.651586	-0.000003	-0.462416	-0.026550	-0.154488	-0.000009	-0.000014	-0.000001	-0.000001	-6.063368	-2.290647	-1.836092	-2.084991	-1.769988	-0.791586	-0.233052	-1.659698	-0.051748	-0.150381	-0.051806	-0.631586	-5.903671	-0.000246																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.328737																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		8.499521					15.507685					-0.004680	-0.000009	-2.726785	-0.020477	-0.651087	-0.000003	-0.462103	-0.026543	-0.154390	-0.000009	-0.000014	-0.000001	-0.000001	-6.055549	-2.288642	-1.834688	-2.083157	-1.768640	-0.790967	-0.232901	-1.658329	-0.051750	-0.150397	-0.051808	-0.631649	-5.903589	-0.000247																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.327823																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		8.305429					15.506445					-0.004677	-0.000009	-2.720453	-0.020463	-0.649704	-0.000003	-0.461236	-0.026523	-0.154119	-0.000009	-0.000014	-0.000001	-0.000001	-6.033852	-2.283071	-1.830790	-2.078071	-1.764898	-0.789257	-0.232485	-1.654528	-0.051752	-0.150412	-0.051811	-0.631708	-5.903510	-0.000247																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.325262																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		8.111337					15.510138					-0.004675	-0.000009	-2.715027	-0.020451	-0.648519	-0.000003	-0.460463	-0.026506	-0.153887	-0.000009	-0.000014	-0.000001	-0.000001	-6.015269	-2.278298	-1.827449	-2.074088	-1.761690	-0.787768	-0.232128	-1.651147	-0.051813	-0.150690	-0.051871	-0.632866	-5.901953	-0.000247																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.323344																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		8.062731					9.193875					-0.005587	-0.000011	-3.325594	-0.024463	-0.785677	-0.000003	-0.556383	-0.031715	-0.185527	-0.000010	-0.000017	-0.000001	-0.000001	-7.550718	-2.788083	-2.226344	-2.534627	-2.145404	-0.955165	-0.280017	-2.013903	-0.061108	-0.176527	-0.061178	-0.730747	-5.759582	-0.000292																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.661965																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		8.014277					9.204810					-0.005586	-0.000011	-3.324165	-0.024460	-0.785360	-0.000003	-0.556188	-0.031711	-0.185467	-0.000010	-0.000017	-0.000001	-0.000001	-7.546070	-2.786826	-2.225466	-2.533479	-2.144561	-0.954780	-0.279923	-2.013026	-0.061096	-0.176515	-0.061167	-0.730391	-5.759974	-0.000292																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.661323																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		7.998034					10.440049					-0.005585	-0.000011	-3.319764	-0.024451	-0.784393	-0.000003	-0.555593	-0.031698	-0.185281	-0.000010	-0.000017	-0.000001	-0.000001	-7.530891	-2.782963	-2.222770	-2.529951	-2.141973	-0.953603	-0.279638	-2.010340	-0.060974	-0.175992	-0.061045	-0.727956	-5.763176	-0.000292																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.659007																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		8.176021					10.594028					-0.005587	-0.000011	-3.325096	-0.024462	-0.785556	-0.000003	-0.556308	-0.031714	-0.185504	-0.000010	-0.000017	-0.000001	-0.000001	-7.549207	-2.787637	-2.226029	-2.534213	-2.145100	-0.955019	-0.279981	-2.013583	-0.060975	-0.176079	-0.061045	-0.728550	-5.762494	-0.000292																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.661281																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		8.499508					11.227134					-0.005588	-0.000011	-3.327604	-0.024468	-0.786101	-0.000003	-0.556643	-0.031721	-0.185608	-0.000010	-0.000017	-0.000001	-0.000001	-7.557469	-2.789833	-2.227560	-2.536215	-2.146569	-0.955683	-0.280141	-2.015105	-0.060953	-0.175957	-0.061024	-0.728238	-5.762971	-0.000292																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.662211																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		9.275876					12.332021					-0.005588	-0.000011	-3.327271	-0.024467	-0.786024	-0.000003	-0.556596	-0.031720	-0.185593	-0.000010	-0.000017	-0.000001	-0.000001	-7.556422	-2.789537	-2.227352	-2.535942	-2.146369	-0.955590	-0.280118	-2.014897	-0.060918	-0.175807	-0.060989	-0.727490	-5.763939	-0.000292																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.661918																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		10.488608					13.646459					-0.005587	-0.000011	-3.326661	-0.024466	-0.785887	-0.000003	-0.556511	-0.031718	-0.185567	-0.000010	-0.000017	-0.000001	-0.000001	-7.554468	-2.788999	-2.226976	-2.535448	-2.146007	-0.955423	-0.280078	-2.014521	-0.060884	-0.175630	-0.060955	-0.726730	-5.764944	-0.000292																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.661511																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		10.165162					14.463890					-0.005587	-0.000011	-3.325466	-0.024463	-0.785621	-0.000003	-0.556347	-0.031715	-0.185516	-0.000010	-0.000017	-0.000001	-0.000001	-7.550595	-2.787947	-2.226241	-2.534486	-2.145302	-0.955100	-0.279999	-2.013788	-0.060922	-0.175786	-0.060993	-0.727357	-5.764085	-0.000292																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.661172																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		10.003446					13.587763					-0.005588	-0.000011	-3.328354	-0.024469	-0.786250	-0.000003	-0.556734	-0.031723	-0.185636	-0.000010	-0.000017	-0.000001	-0.000001	-7.560104	-2.790472	-2.228005	-2.536792	-2.146994	-0.955866	-0.280184	-2.015542	-0.060890	-0.175656	-0.060960	-0.726719	-5.764918	-0.000292																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.662191																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		10.246034					8.359082					-0.005589	-0.000011	-3.331655	-0.024476	-0.786968	-0.000003	-0.557176	-0.031733	-0.185774	-0.000010	-0.000017	-0.000001	-0.000001	-7.570968	-2.793072	-2.230019	-2.539408	-2.148928	-0.956740	-0.280396	-2.017548	-0.060881	-0.175635	-0.060952	-0.726553	-5.765122	-0.000292																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.663464																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		10.569441					7.053082					-0.005590	-0.000011	-3.332522	-0.024478	-0.787155	-0.000003	-0.557290	-0.031735	-0.185809	-0.000010	-0.000017	-0.000001	-0.000001	-7.573851	-2.793754	-2.230547	-2.540097	-2.149433	-0.956967	-0.280451	-2.018071	-0.060884	-0.175663	-0.060954	-0.726619	-5.764992	-0.000292																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.663823																																																							0.000000	
