Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 4																											6.745902																																										-6.745902																																																																																																																																																									0.000000	
 4 	 5																											6.747362																																										-6.747362																																																																																																																																																									0.000000	
 4 	 6																											6.748822																																										-6.748822																																																																																																																																																									0.000000	
 4 	 7																											6.750100																																										-6.750100																																																																																																																																																									0.000000	
 4 	 8																											6.751195																																										-6.751195																																																																																																																																																									0.000000	
 4 	 9																											6.752655																																										-6.752655																																																																																																																																																									0.000000	
 4 	 10																											6.754115																																										-6.754115																																																																																																																																																									0.000000	
 4 	 11																											6.755575																																										-6.755575																																																																																																																																																									0.000000	
 4 	 12																											6.757035																																										-6.757035																																																																																																																																																									0.000000	
 4 	 13																											6.758495																																										-6.758495																																																																																																																																																									0.000000	
 4 	 14																											5.855857																																										-5.855857																																																																																																																																																									0.000000	
 4 	 15																											6.359670																																										-6.359670																																																																																																																																																									0.000000	
 4 	 16																											6.762329																																										-6.762329																																																																																																																																																									0.000000	
 4 	 17																											6.763789																																										-6.763789																																																																																																																																																									0.000000	
 4 	 18																											6.765249																																										-6.765249																																																																																																																																																									0.000000	
 4 	 19																											6.766709																																										-6.766709																																																																																																																																																									0.000000	
 4 	 20																											6.768169																																										-6.768169																																																																																																																																																									0.000000	
 4 	 21																											6.769630																																										-6.769630																																																																																																																																																									0.000000	
 4 	 22																											6.771090																																										-6.771090																																																																																																																																																									0.000000	
 4 	 23																											6.772550																																										-6.772550																																																																																																																																																									0.000000	
 4 	 24																											6.773463																																										-6.773463																																																																																																																																																									0.000000	
 5 	 1																											12.385891																																										-12.385891																																																																																																																																																									0.000000	
 5 	 2																											12.395382																																										-12.395382																																																																																																																																																									0.000000	
 5 	 3																											12.404509																																										-12.404509																																																																																																																																																									0.000000	
 5 	 4																											12.414000																																										-12.414000																																																																																																																																																									0.000000	
 5 	 5																											12.423491																																										-12.423491																																																																																																																																																									0.000000	
 5 	 6																											12.432617																																										-12.432617																																																																																																																																																									0.000000	
 5 	 7																											12.442109																																										-12.442109																																																																																																																																																									0.000000	
 5 	 8																											12.451600																																										-12.451600																																																																																																																																																									0.000000	
 5 	 9																											12.461091																																										-12.461091																																																																																																																																																									0.000000	
 5 	 10																											12.470035																																										-12.470035																																																																																																																																																									0.000000	
 5 	 11																											12.479526																																										-12.479526																																																																																																																																																									0.000000	
 5 	 12																											12.489017																																										-12.489017																																																																																																																																																									0.000000	
 5 	 13																											12.498143																																										-12.498143																																																																																																																																																									0.000000	
 5 	 14																											12.507635																																										-12.507635																																																																																																																																																									0.000000	
 5 	 15																											12.517126																																										-12.517126																																																																																																																																																									0.000000	
 5 	 16																											12.526252																																										-12.526252																																																																																																																																																									0.000000	
 5 	 17																											12.535743																																										-12.535743																																																																																																																																																									0.000000	
 5 	 18																											12.545234																																										-12.545234																																																																																																																																																									0.000000	
 5 	 19																											12.554178																																										-12.554178																																																																																																																																																									0.000000	
 5 	 20																											12.563669																																										-12.563669																																																																																																																																																									0.000000	
 5 	 21																											12.573161																																										-12.573161																																																																																																																																																									0.000000	
 5 	 22																											12.582834																																										-12.582834																																																																																																																																																									0.000000	
 5 	 23																											12.591778																																										-12.591778																																																																																																																																																									0.000000	
 5 	 24																											12.601269																																										-12.601269																																																																																																																																																									0.000000	
 6 	 1																											13.458037																																										-13.458037																																																																																																																																																									0.000000	
 6 	 2																											13.464425																																										-13.464425																																																																																																																																																									0.000000	
 6 	 3																											13.471361																																										-13.471361																																																																																																																																																									0.000000	
 6 	 4																											13.477932																																										-13.477932																																																																																																																																																									0.000000	
 6 	 5																											13.484868																																										-13.484868																																																																																																																																																									0.000000	
 6 	 6																											13.491804																																										-13.491804																																																																																																																																																									0.000000	
 6 	 7																											13.498192																																										-13.498192																																																																																																																																																									0.000000	
 6 	 8																											13.505128																																										-13.505128																																																																																																																																																									0.000000	
 6 	 9																											13.511699																																										-13.511699																																																																																																																																																									0.000000	
 6 	 10																											13.518635																																										-13.518635																																																																																																																																																									0.000000	
 6 	 11																											13.253441																																										-13.253441																																																																																																																																																									0.000000	
 6 	 12																											11.613026																																										-11.613026																																																																																																																																																									0.000000	
 6 	 13																											10.775428																																										-10.775428																																																																																																																																																									0.000000	
 6 	 14																											10.399900																																										-10.399900																																																																																																																																																									0.000000	
 6 	 15																											10.262209																																										-10.262209																																																																																																																																																									0.000000	
 6 	 16																											10.441172																																										-10.441172																																																																																																																																																									0.000000	
 6 	 17																											11.127296																																										-11.127296																																																																																																																																																									0.000000	
 6 	 18																											12.635587																																										-12.635587																																																																																																																																																									0.000000	
 6 	 19																											13.579233																																										-13.579233																																																																																																																																																									0.000000	
 6 	 20																											13.586169																																										-13.586169																																																																																																																																																									0.000000	
 6 	 21																											13.592740																																										-13.592740																																																																																																																																																									0.000000	
 6 	 22																											13.599676																																										-13.599676																																																																																																																																																									0.000000	
 6 	 23																											13.606247																																										-13.606247																																																																																																																																																									0.000000	
 6 	 24																											13.613182																																										-13.613182																																																																																																																																																									0.000000	
 7 	 1																											11.650868																																										-11.650868																																																																																																																																																									0.000000	
 7 	 2																											11.650868																																										-11.650868																																																																																																																																																									0.000000	
 7 	 3																											11.655248																																										-11.655248																																																																																																																																																									0.000000	
 7 	 4																											11.658899																																										-11.658899																																																																																																																																																									0.000000	
 7 	 5																											11.663279																																										-11.663279																																																																																																																																																									0.000000	
 7 	 6																											11.667112																																										-11.667112																																																																																																																																																									0.000000	
 7 	 7																											11.670763																																										-11.670763																																																																																																																																																									0.000000	
 7 	 8																											11.675143																																										-11.675143																																																																																																																																																									0.000000	
 7 	 9																											11.678794																																										-11.678794																																																																																																																																																									0.000000	
 7 	 10																											11.683174																																										-11.683174																																																																																																																																																									0.000000	
 7 	 11																											11.687007																																										-11.687007																																																																																																																																																									0.000000	
 7 	 12																											11.690657																																										-11.690657																																																																																																																																																									0.000000	
 7 	 13																											11.695038																																										-11.695038																																																																																																																																																									0.000000	
 7 	 14																											11.698688																																										-11.698688																																																																																																																																																									0.000000	
 7 	 15																											11.703069																																										-11.703069																																																																																																																																																									0.000000	
 7 	 16																											11.706902																																										-11.706902																																																																																																																																																									0.000000	
 7 	 17																											11.710552																																										-11.710552																																																																																																																																																									0.000000	
 7 	 18																											11.714933																																										-11.714933																																																																																																																																																									0.000000	
 7 	 19																											11.718584																																										-11.718584																																																																																																																																																									0.000000	
 7 	 20																											11.722417																																										-11.722417																																																																																																																																																									0.000000	
 7 	 21																											11.726798																																										-11.726798																																																																																																																																																									0.000000	
 7 	 22																											11.730448																																										-11.730448																																																																																																																																																									0.000000	
 7 	 23																											11.734829																																										-11.734829																																																																																																																																																									0.000000	
 7 	 24																											11.738479																																										-11.738479																																																																																																																																																									0.000000	
 8 	 1																											11.837955																																										-11.837955																																																																																																																																																									0.000000	
 8 	 2																											11.841788																																										-11.841788																																																																																																																																																									0.000000	
 8 	 3																											11.845986																																										-11.845986																																																																																																																																																									0.000000	
 8 	 4																											11.849819																																										-11.849819																																																																																																																																																									0.000000	
 8 	 5																											11.854199																																										-11.854199																																																																																																																																																									0.000000	
 8 	 6																											11.857850																																										-11.857850																																																																																																																																																									0.000000	
 8 	 7																											11.861683																																										-11.861683																																																																																																																																																									0.000000	
 8 	 8																											11.865881																																										-11.865881																																																																																																																																																									0.000000	
 8 	 9																											11.869714																																										-11.869714																																																																																																																																																									0.000000	
 8 	 10																											11.873547																																										-11.873547																																																																																																																																																									0.000000	
 8 	 11																											11.877745																																										-11.877745																																																																																																																																																									0.000000	
 8 	 12																											10.729272																																										-10.729272																																																																																																																																																									0.000000	
 8 	 13																											9.571277																																										-9.571277																																																																																																																																																									0.000000	
 8 	 14																											9.187617																																										-9.187617																																																																																																																																																									0.000000	
 8 	 15																											9.120370																																										-9.120370																																																																																																																																																									0.000000	
 8 	 16																											9.221628																																										-9.221628																																																																																																																																																									0.000000	
 8 	 17																											9.588528																																										-9.588528																																																																																																																																																									0.000000	
 8 	 18																											11.220146																																										-11.220146																																																																																																																																																									0.000000	
 8 	 19																											11.909504																																										-11.909504																																																																																																																																																									0.000000	
 8 	 20																											11.913337																																										-11.913337																																																																																																																																																									0.000000	
 8 	 21																											11.917535																																										-11.917535																																																																																																																																																									0.000000	
 8 	 22																											11.921368																																										-11.921368																																																																																																																																																									0.000000	
 8 	 23																											11.925566																																										-11.925566																																																																																																																																																									0.000000	
 8 	 24																											11.929399																																										-11.929399																																																																																																																																																									0.000000	
 9 	 1																											9.333543																																										-9.333543																																																																																																																																																									0.000000	
 9 	 2																											9.330258																																										-9.330258																																																																																																																																																									0.000000	
 9 	 3																											9.326972																																										-9.326972																																																																																																																																																									0.000000	
 9 	 4																											9.323687																																										-9.323687																																																																																																																																																									0.000000	
 9 	 5																											9.320402																																										-9.320402																																																																																																																																																									0.000000	
 9 	 6																											9.317116																																										-9.317116																																																																																																																																																									0.000000	
 9 	 7																											9.313831																																										-9.313831																																																																																																																																																									0.000000	
 9 	 8																											9.310363																																										-9.310363																																																																																																																																																									0.000000	
 9 	 9																											9.307077																																										-9.307077																																																																																																																																																									0.000000	
 9 	 10																											9.304340																																										-9.304340																																																																																																																																																									0.000000	
 9 	 11																											9.300871																																										-9.300871																																																																																																																																																									0.000000	
 9 	 12																											8.067977																																										-8.067977																																																																																																																																																									0.000000	
 9 	 13																											7.363065																																										-7.363065																																																																																																																																																									0.000000	
 9 	 14																											7.079706																																										-7.079706																																																																																																																																																									0.000000	
 9 	 15																											7.015098																																										-7.015098																																																																																																																																																									0.000000	
 9 	 16																											7.376851																																										-7.376851																																																																																																																																																									0.000000	
 9 	 17																											8.455043																																										-8.455043																																																																																																																																																									0.000000	
 9 	 18																											9.277691																																										-9.277691																																																																																																																																																									0.000000	
 9 	 19																											9.274406																																										-9.274406																																																																																																																																																									0.000000	
 9 	 20																											9.271120																																										-9.271120																																																																																																																																																									0.000000	
 9 	 21																											9.268200																																										-9.268200																																																																																																																																																									0.000000	
 9 	 22																											9.264914																																										-9.264914																																																																																																																																																									0.000000	
 9 	 23																											9.261629																																										-9.261629																																																																																																																																																									0.000000	
 9 	 24																											9.258343																																										-9.258343																																																																																																																																																									0.000000	
 10 	 1																											10.482349																																										-10.482349																																																																																																																																																									0.000000	
 10 	 2																											10.507902																																										-10.507902																																																																																																																																																									0.000000	
 10 	 3																											10.533273																																										-10.533273																																																																																																																																																									0.000000	
 10 	 4																											10.558644																																										-10.558644																																																																																																																																																									0.000000	
 10 	 5																											10.583467																																										-10.583467																																																																																																																																																									0.000000	
 10 	 6																											10.608838																																										-10.608838																																																																																																																																																									0.000000	
 10 	 7																											10.634209																																										-10.634209																																																																																																																																																									0.000000	
 10 	 8																											10.659762																																										-10.659762																																																																																																																																																									0.000000	
 10 	 9																											10.685133																																										-10.685133																																																																																																																																																									0.000000	
 10 	 10																											10.710504																																										-10.710504																																																																																																																																																									0.000000	
 10 	 11																											10.735327																																										-10.735327																																																																																																																																																									0.000000	
 10 	 12																											10.483640																																										-10.483640																																																																																																																																																									0.000000	
 10 	 13																											9.786834																																										-9.786834																																																																																																																																																									0.000000	
 10 	 14																											8.974824																																										-8.974824																																																																																																																																																									0.000000	
 10 	 15																											8.110599																																										-8.110599																																																																																																																																																									0.000000	
 10 	 16																											9.205931																																										-9.205931																																																																																																																																																									0.000000	
 10 	 17																											10.635546																																										-10.635546																																																																																																																																																									0.000000	
 10 	 18																											10.912558																																										-10.912558																																																																																																																																																									0.000000	
 10 	 19																											10.938111																																										-10.938111																																																																																																																																																									0.000000	
 10 	 20																											10.963482																																										-10.963482																																																																																																																																																									0.000000	
 10 	 21																											10.988853																																										-10.988853																																																																																																																																																									0.000000	
